points_x,points_y,celltypes,phenotypes
20.257,27.3069,Tumour,
29.2867,19.1203,Tumour,
16.583,23.2935,Tumour,
32.0882,26.9544,Tumour,
27.5081,20.2197,Tumour,
21.7978,34.9544,Tumour,
24.4527,32.5338,Tumour,
31.8699,22.3614,Tumour,
24.6382,22.8476,Tumour,
20.0871,20.1754,Tumour,
12.3778,21.7912,Tumour,
35.1438,27.5466,Tumour,
27.8092,25.9935,Tumour,
24.0776,34.2276,Tumour,
18.2803,24.9017,Tumour,
26.6884,30.5005,Tumour,
24.8838,24.3999,Tumour,
34.454,27.7043,Tumour,
29.3232,23.41,Tumour,
20.042,26.2531,Tumour,
16.8252,25.1913,Tumour,
19.6381,22.5158,Tumour,
18.0277,26.1281,Tumour,
16.103,24.287,Tumour,
21.9401,36.3757,Tumour,
30.3259,22.4648,Tumour,
28.2688,28.0654,Tumour,
24.7152,19.4146,Tumour,
19.0739,27.1529,Tumour,
22.7406,20.1508,Tumour,
13.9533,23.9458,Tumour,
32.6386,29.3326,Tumour,
26.0371,30.5635,Tumour,
32.5317,29.8745,Tumour,
13.5869,23.4396,Tumour,
36.0666,27.1026,Tumour,
21.6393,28.9977,Tumour,
22.1748,29.2794,Tumour,
28.9244,27.8385,Tumour,
28.6064,19.3873,Tumour,
27.5599,23.4025,Tumour,
22.2682,21.1234,Tumour,
18.4699,21.8892,Tumour,
26.1068,22.2218,Tumour,
24.4593,21.7718,Tumour,
9.97374,23.4857,Tumour,
15.8856,29.6825,Tumour,
27.6721,31.9636,Tumour,
25.2456,19.7843,Tumour,
22.1908,22.2965,Tumour,
28.9041,21.7641,Tumour,
14.3081,23.169,Tumour,
20.8799,33.5293,Tumour,
21.0357,26.807,Tumour,
15.4938,22.4023,Tumour,
23.8836,34.8451,Tumour,
12.2697,25.7579,Tumour,
21.0251,35.1087,Tumour,
24.5972,24.9664,Tumour,
34.7315,28.4664,Tumour,
21.8887,18.0819,Tumour,
20.5502,22.7279,Tumour,
25.3393,29.9091,Tumour,
15.899,25.3282,Tumour,
27.9478,24.3851,Tumour,
13.6971,25.5798,Tumour,
28.8268,24.9983,Tumour,
31.7633,23.4692,Tumour,
20.5849,27.8132,Tumour,
25.8095,27.3338,Tumour,
26.6435,29.1172,Tumour,
21.8453,21.7009,Tumour,
36.0588,31.0164,Tumour,
21.0299,18.8241,Tumour,
18.6631,31.6893,Tumour,
19.4255,24.6762,Tumour,
29.3815,22.1747,Tumour,
36.6741,29.9549,Tumour,
21.7978,31.6757,Tumour,
25.2912,21.3949,Tumour,
15.5488,24.8434,Tumour,
30.3485,24.4028,Tumour,
30.5441,21.357,Tumour,
32.6668,24.9945,Tumour,
36.2604,28.1039,Tumour,
24.3687,20.0798,Tumour,
21.0935,27.7771,Tumour,
21.0501,18.2268,Tumour,
26.192,28.0407,Tumour,
19.7685,30.0198,Tumour,
25.4909,22.781,Tumour,
16.0922,27.0086,Tumour,
21.5514,37.7141,Tumour,
29.777,20.6558,Tumour,
26.5572,19.4234,Tumour,
19.1263,22.0948,Tumour,
27.351,19.0173,Tumour,
23.9387,32.9749,Tumour,
27.773,19.4063,Tumour,
14.6877,24.4941,Tumour,
15.0727,26.7291,Tumour,
22.8221,32.5728,Tumour,
25.991,24.3771,Tumour,
33.0513,28.6252,Tumour,
31.9939,28.9251,Tumour,
31.1012,29.0732,Tumour,
18.0744,20.5054,Tumour,
28.2045,29.6675,Tumour,
30.3889,25.7571,Tumour,
21.8755,30.9546,Tumour,
30.9686,23.2153,Tumour,
10.3093,24.0326,Tumour,
30.4841,29.5103,Tumour,
16.1061,23.6673,Tumour,
21.0212,23.2886,Tumour,
21.721,18.6711,Tumour,
10.4511,23.1356,Tumour,
10.8172,24.5615,Tumour,
20.5835,20.6298,Tumour,
18.4153,24.1251,Tumour,
21.4032,26.4364,Tumour,
19.4407,32.8453,Tumour,
36.8371,27.7148,Tumour,
29.4428,18.5641,Tumour,
25.6943,19.0157,Tumour,
22.5758,33.2878,Tumour,
11.5854,23.6127,Tumour,
20.5344,24.6518,Tumour,
11.5488,22.3605,Tumour,
16.9075,22.2497,Tumour,
33.0438,26.2925,Tumour,
21.573,39.9732,Tumour,
27.2966,22.7832,Tumour,
11.567,24.9992,Tumour,
29.8185,21.349,Tumour,
21.6321,19.4305,Tumour,
29.7154,22.8818,Tumour,
35.0638,29.4903,Tumour,
25.3832,32.2883,Tumour,
17.0216,21.2665,Tumour,
23.1726,21.9309,Tumour,
17.1077,31.6531,Tumour,
19.7221,23.1329,Tumour,
27.4871,31.2194,Tumour,
33.4006,29.7719,Tumour,
32.6372,30.3369,Tumour,
30.0113,19.389,Tumour,
26.7302,30.8627,Tumour,
