points_x,points_y,celltypes,phenotypes
26.7765,25.0483,Tumour,
34.555,22.0249,Tumour,
18.174,26.6972,Tumour,
20.0074,25.3558,Tumour,
26.9054,28.092,Tumour,
16.1692,22.4452,Tumour,
27.213,31.8353,Tumour,
29.6759,19.2943,Tumour,
25.9653,25.8203,Tumour,
27.0961,16.5785,Tumour,
25.7706,19.4392,Tumour,
21.8886,27.5292,Tumour,
26.3106,21.9949,Tumour,
25.6061,24.8786,Tumour,
28.285,30.9628,Tumour,
21.397,31.0411,Tumour,
19.3444,22.1214,Tumour,
32.2502,27.6318,Tumour,
20.5827,22.2024,Tumour,
23.7245,18.4324,Tumour,
30.8929,16.4585,Tumour,
20.9416,27.863,Tumour,
30.4186,25.8132,Tumour,
19.3606,20.5097,Tumour,
29.1867,18.4803,Tumour,
29.2187,21.3029,Tumour,
28.0372,27.2921,Tumour,
29.1516,31.7951,Tumour,
33.648,24.2168,Tumour,
17.4937,23.7597,Tumour,
16.2454,21.4224,Tumour,
27.788,29.0519,Tumour,
33.1464,23.2158,Tumour,
27.6848,18.0429,Tumour,
17.9733,23.3648,Tumour,
19.5949,28.083,Tumour,
29.5058,28.5543,Tumour,
