points_x,points_y,celltypes,phenotypes
22.863,29.3827,Tumour,
30.0834,27.0263,Tumour,
16.2178,18.7444,Tumour,
13.7227,21.6446,Tumour,
23.6971,27.9135,Tumour,
29.1335,29.0896,Tumour,
12.7803,18.806,Tumour,
14.9364,20.0634,Tumour,
25.2615,22.4953,Tumour,
15.6979,17.8309,Tumour,
19.6831,23.9057,Tumour,
13.1686,21.5839,Tumour,
25.2262,17.6488,Tumour,
12.7409,20.9983,Tumour,
26.6312,29.4204,Tumour,
16.4176,21.6146,Tumour,
29.0342,20.732,Tumour,
22.2981,18.176,Tumour,
20.9811,25.4323,Tumour,
20.756,21.0205,Tumour,
32.1721,23.724,Tumour,
26.6206,31.6669,Tumour,
16.4748,23.9167,Tumour,
20.8807,28.0365,Tumour,
30.338,23.8398,Tumour,
19.7237,26.2468,Tumour,
21.5575,20.3209,Tumour,
26.3047,20.5854,Tumour,
12.4337,22.5892,Tumour,
24.1462,21.7923,Tumour,
29.9765,27.7222,Tumour,
34.0155,23.9346,Tumour,
25.5449,29.0214,Tumour,
18.8056,26.7031,Tumour,
19.3465,19.764,Tumour,
23.389,18.8392,Tumour,
28.826,31.6979,Tumour,
23.0994,30.4211,Tumour,
13.1922,20.5286,Tumour,
28.3243,22.3821,Tumour,
32.4668,25.4614,Tumour,
16.0417,24.4752,Tumour,
25.3964,21.9237,Tumour,
27.5297,30.2748,Tumour,
22.3966,30.672,Tumour,
31.2749,27.2047,Tumour,
27.2921,29.307,Tumour,
22.8281,28.3311,Tumour,
6.93894,20.0102,Tumour,
20.8204,18.9258,Tumour,
28.1303,29.0621,Tumour,
21.2982,26.7942,Tumour,
21.312,18.0489,Tumour,
30.3883,26.0703,Tumour,
25.5912,20.3601,Tumour,
20.7111,20.3083,Tumour,
14.3375,21.7379,Tumour,
13.8728,17.7342,Tumour,
22.8235,19.5854,Tumour,
29.8276,21.5733,Tumour,
17.2848,18.2645,Tumour,
27.4599,21.3496,Tumour,
26.3907,24.9935,Tumour,
19.3341,27.101,Tumour,
31.2011,28.4741,Tumour,
27.6149,23.4458,Tumour,
21.498,19.4312,Tumour,
