points_x,points_y,celltypes,phenotypes
24.9667,25.6538,Tumour,
20.0138,25.9478,Tumour,
24.2885,18.3587,Tumour,
29.1763,29.0811,Tumour,
23.8273,28.9119,Tumour,
25.8897,21.6878,Tumour,
24.4154,35.1896,Tumour,
24.9812,33.6808,Tumour,
26.8977,29.2681,Tumour,
24.5636,14.6374,Tumour,
26.294,27.3933,Tumour,
28.0099,29.5365,Tumour,
19.6072,22.7892,Tumour,
27.5798,20.2948,Tumour,
23.2134,26.8157,Tumour,
23.7183,21.0572,Tumour,
23.547,34.7265,Tumour,
27.4908,29.2115,Tumour,
28.8318,24.4939,Tumour,
18.5189,24.1684,Tumour,
25.1946,26.5864,Tumour,
24.2561,24.8604,Tumour,
18.2149,22.5096,Tumour,
24.9996,35.2996,Tumour,
29.7996,22.6819,Tumour,
25.1047,23.2607,Tumour,
29.3097,30.0266,Tumour,
19.7922,24.6486,Tumour,
24.3972,29.3354,Tumour,
31.2321,26.6099,Tumour,
23.0235,26.0008,Tumour,
24.2673,22.3549,Tumour,
26.1347,29.4012,Tumour,
21.7919,22.3743,Tumour,
16.1938,29.7112,Tumour,
32.4324,27.2351,Tumour,
25.8165,26.7857,Tumour,
19.4018,26.4026,Tumour,
25.8219,25.4192,Tumour,
25.3265,21.4362,Tumour,
29.047,22.0183,Tumour,
26.4298,26.6992,Tumour,
21.6505,18.4889,Tumour,
32.6634,21.497,Tumour,
23.6071,25.1294,Tumour,
26.8377,23.9027,Tumour,
17.949,22.9971,Tumour,
29.5347,23.2968,Tumour,
28.5567,30.3142,Tumour,
22.1932,30.0548,Tumour,
24.2523,27.1179,Tumour,
19.3029,23.8514,Tumour,
30.6799,26.3757,Tumour,
24.3547,33.591,Tumour,
18.4215,29.0385,Tumour,
30.9755,22.6032,Tumour,
25.0996,23.8839,Tumour,
30.7011,25.6402,Tumour,
24.7701,27.4557,Tumour,
24.821,17.4511,Tumour,
26.519,25.1472,Tumour,
26.2122,23.8731,Tumour,
31.8723,26.3506,Tumour,
24.9788,22.3738,Tumour,
27.4073,26.9549,Tumour,
18.1317,24.6377,Tumour,
24.4472,14.025,Tumour,
20.8282,26.4386,Tumour,
27.9514,30.1885,Tumour,
25.8912,19.4218,Tumour,
23.1612,28.7682,Tumour,
32.9993,23.386,Tumour,
27.0171,26.4599,Tumour,
18.7034,27.4085,Tumour,
18.9386,22.8123,Tumour,
26.6212,29.8978,Tumour,
26.1777,17.203,Tumour,
30.0404,25.8815,Tumour,
22.9559,23.1465,Tumour,
20.5877,32.7985,Tumour,
21.1654,25.067,Tumour,
17.7565,22.0135,Tumour,
28.807,29.6378,Tumour,
26.7383,25.726,Tumour,
26.6998,22.8471,Tumour,
18.8777,26.7758,Tumour,
23.977,20.4617,Tumour,
30.1453,27.5687,Tumour,
27.4345,25.9745,Tumour,
30.3494,22.8961,Tumour,
29.2965,30.6594,Tumour,
21.5579,26.9526,Tumour,
26.778,17.5383,Tumour,
23.5561,20.0327,Tumour,
16.3331,29.045,Tumour,
18.8016,23.3907,Tumour,
27.3848,25.2851,Tumour,
24.1839,26.1165,Tumour,
19.0835,25.8333,Tumour,
26.4628,21.457,Tumour,
20.5143,23.3412,Tumour,
25.3085,34.3276,Tumour,
27.1065,19.3165,Tumour,
31.8252,28.06,Tumour,
31.9074,26.9844,Tumour,
18.1755,23.6252,Tumour,
28.6935,28.3781,Tumour,
24.7433,28.7478,Tumour,
17.5851,28.9628,Tumour,
22.7791,29.2572,Tumour,
26.2384,23.2723,Tumour,
26.7364,27.7676,Tumour,
26.7888,24.5289,Tumour,
19.7864,23.3321,Tumour,
17.4787,23.648,Tumour,
32.2557,20.8281,Tumour,
25.4524,25.995,Tumour,
30.7134,23.5007,Tumour,
31.3547,25.9296,Tumour,
23.0157,27.8779,Tumour,
