points_x,points_y,celltypes,phenotypes
26.5599,21.4024,Tumour,
26.4046,22.1369,Tumour,
26.7719,25.092,Tumour,
28.2852,28.1637,Tumour,
23.4777,27.4755,Tumour,
26.7213,25.749,Tumour,
24.823,26.4642,Tumour,
22.7879,27.6469,Tumour,
25.3804,20.0892,Tumour,
23.1801,17.952,Tumour,
28.9815,27.3809,Tumour,
26.3078,24.6872,Tumour,
23.275,24.1147,Tumour,
20.197,24.0498,Tumour,
20.0915,26.3992,Tumour,
27.7366,23.841,Tumour,
28.9912,25.8668,Tumour,
26.4905,18.9426,Tumour,
30.4476,24.5488,Tumour,
26.954,28.695,Tumour,
23.8424,17.833,Tumour,
19.4069,26.4731,Tumour,
25.257,19.5378,Tumour,
28.8785,23.064,Tumour,
27.3143,28.175,Tumour,
25.2016,22.3103,Tumour,
25.7848,26.0271,Tumour,
24.029,27.3908,Tumour,
26.0761,20.2123,Tumour,
21.3619,21.2069,Tumour,
29.9739,26.0792,Tumour,
22.8754,26.974,Tumour,
29.4502,23.9079,Tumour,
21.705,23.501,Tumour,
21.2732,28.0603,Tumour,
25.8071,27.0663,Tumour,
25.6898,28.1491,Tumour,
22.7683,19.51,Tumour,
27.4859,22.7263,Tumour,
23.3037,25.4481,Tumour,
27.6649,20.5249,Tumour,
22.5523,23.5963,Tumour,
25.7082,23.8459,Tumour,
28.3318,21.3272,Tumour,
28.3091,27.3976,Tumour,
28.3279,20.3891,Tumour,
23.7808,20.7541,Tumour,
22.2482,21.4684,Tumour,
27.2626,24.5971,Tumour,
24.2507,18.6614,Tumour,
28.9101,28.1472,Tumour,
24.7553,18.2093,Tumour,
19.2797,25.6807,Tumour,
24.1684,26.7767,Tumour,
29.3189,24.946,Tumour,
18.3875,26.6536,Tumour,
25.4591,25.51,Tumour,
24.7297,28.9265,Tumour,
28.2019,26.7292,Tumour,
23.6173,19.4764,Tumour,
25.9,21.6427,Tumour,
22.8725,28.6044,Tumour,
21.4682,22.8569,Tumour,
20.7948,20.7239,Tumour,
20.6503,25.9848,Tumour,
19.8618,23.4205,Tumour,
28.4787,23.5595,Tumour,
24.18,23.324,Tumour,
25.7126,28.8406,Tumour,
27.7648,21.1566,Tumour,
27.1372,21.6609,Tumour,
24.2647,22.6345,Tumour,
21.7991,22.091,Tumour,
24.2453,20.2737,Tumour,
23.9289,24.7959,Tumour,
22.7632,21.7108,Tumour,
27.0742,18.7697,Tumour,
24.3078,28.051,Tumour,
24.682,24.5086,Tumour,
26.8215,22.997,Tumour,
28.1241,22.586,Tumour,
26.7612,26.6223,Tumour,
