points_x,points_y,celltypes,phenotypes
25.0532,26.7544,Tumour,
23.1733,25.4138,Tumour,
30.1878,26.5174,Tumour,
25.6039,27.8213,Tumour,
22.9429,29.4647,Tumour,
26.2571,28.9438,Tumour,
27.2456,22.7001,Tumour,
21.45,20.0948,Tumour,
20.1114,26.498,Tumour,
27.9137,20.4501,Tumour,
28.7547,29.2496,Tumour,
