points_x,points_y,celltypes,phenotypes
23.0923,22.5204,Tumour,
20.988,29.5302,Tumour,
21.3178,25.9924,Tumour,
28.2384,21.0537,Tumour,
25.9521,24.7668,Tumour,
21.5836,19.4624,Tumour,
24.8372,21.0363,Tumour,
24.5664,21.9649,Tumour,
20.7913,23.7603,Tumour,
30.7841,24.635,Tumour,
24.4786,30.9374,Tumour,
22.8786,19.1717,Tumour,
24.2679,24.7228,Tumour,
19.9184,27.1764,Tumour,
30.0979,24.1898,Tumour,
26.2155,28.3597,Tumour,
22.0539,29.4784,Tumour,
22.9706,27.8049,Tumour,
22.0054,23.0803,Tumour,
25.3219,27.4814,Tumour,
28.7317,27.5444,Tumour,
22.4561,30.1605,Tumour,
27.7658,19.4912,Tumour,
27.7,21.5638,Tumour,
26.763,30.1369,Tumour,
28.5512,21.6729,Tumour,
27.561,20.8543,Tumour,
20.3093,28.7938,Tumour,
29.2829,20.8404,Tumour,
25.1764,26.8595,Tumour,
28.2799,24.4867,Tumour,
21.8591,22.1922,Tumour,
27.0139,27.3357,Tumour,
21.6869,21.2165,Tumour,
19.8108,22.2723,Tumour,
22.2524,19.363,Tumour,
21.1367,28.2928,Tumour,
30.0301,26.1666,Tumour,
26.9775,20.3858,Tumour,
23.9937,27.6488,Tumour,
22.1515,19.9601,Tumour,
29.558,21.9447,Tumour,
20.7999,21.9218,Tumour,
19.9055,29.8966,Tumour,
20.3333,23.4468,Tumour,
19.4092,28.6968,Tumour,
29.3689,23.2443,Tumour,
22.3326,24.8276,Tumour,
24.7051,22.6385,Tumour,
25.5743,30.3157,Tumour,
27.736,24.2776,Tumour,
25.4064,28.9303,Tumour,
25.2468,24.5105,Tumour,
27.6408,27.6759,Tumour,
26.6519,24.7982,Tumour,
26.3467,21.5307,Tumour,
22.199,26.4313,Tumour,
20.8635,25.3745,Tumour,
23.9144,20.4206,Tumour,
28.2963,20.0232,Tumour,
21.2749,20.0098,Tumour,
24.7241,30.0677,Tumour,
22.2013,28.165,Tumour,
27.7151,29.4709,Tumour,
22.8343,26.5436,Tumour,
23.7048,22.1893,Tumour,
20.2434,22.7914,Tumour,
23.7965,29.2609,Tumour,
29.3901,28.2964,Tumour,
24.5722,20.5481,Tumour,
29.2318,26.5458,Tumour,
22.925,24.719,Tumour,
27.799,26.2844,Tumour,
23.4312,19.6722,Tumour,
28.8215,28.6941,Tumour,
23.9131,26.6968,Tumour,
21.6406,23.616,Tumour,
26.9139,25.3444,Tumour,
27.09,28.7773,Tumour,
24.1379,30.359,Tumour,
25.7867,20.7223,Tumour,
20.2716,25.0374,Tumour,
24.4,29.4952,Tumour,
20.3644,29.3584,Tumour,
29.5747,24.7802,Tumour,
19.7997,23.8594,Tumour,
24.965,28.1256,Tumour,
18.8874,21.2417,Tumour,
29.2176,22.3886,Tumour,
19.4022,21.6703,Tumour,
27.6938,20.2807,Tumour,
25.3488,22.1998,Tumour,
27.4122,30.0883,Tumour,
21.1686,23.2164,Tumour,
20.317,30.358,Tumour,
31.7205,24.2351,Tumour,
26.9842,22.5968,Tumour,
27.0698,24.2406,Tumour,
23.4324,23.7396,Tumour,
21.506,26.6222,Tumour,
20.3019,27.6966,Tumour,
23.9536,21.0589,Tumour,
21.6998,28.7656,Tumour,
20.0476,26.0229,Tumour,
29.5402,25.8507,Tumour,
22.3293,20.518,Tumour,
25.6025,25.5302,Tumour,
