points_x,points_y,celltypes,phenotypes
26.8455,21.7154,Tumour,
27.3066,28.7835,Tumour,
24.5601,30.0856,Tumour,
31.5601,26.1585,Tumour,
22.2894,23.7347,Tumour,
23.1159,22.547,Tumour,
25.3266,17.9152,Tumour,
20.8729,27.0101,Tumour,
19.4597,26.8694,Tumour,
25.6242,24.0232,Tumour,
30.8508,25.9782,Tumour,
26.2276,27.9408,Tumour,
19.684,27.464,Tumour,
22.3493,29.3519,Tumour,
25.6167,28.1741,Tumour,
22.6629,20.1207,Tumour,
25.9213,22.309,Tumour,
22.433,26.2039,Tumour,
24.1503,25.8729,Tumour,
22.5507,20.8122,Tumour,
23.93,28.349,Tumour,
29.078,24.2414,Tumour,
26.0691,20.9024,Tumour,
26.2896,21.8129,Tumour,
24.4365,21.0073,Tumour,
19.5116,23.2459,Tumour,
19.4193,24.2788,Tumour,
23.5555,30.4107,Tumour,
22.7298,26.7939,Tumour,
28.663,27.0054,Tumour,
25.3883,26.1213,Tumour,
20.4593,22.9757,Tumour,
20.9193,25.095,Tumour,
21.3506,27.4174,Tumour,
27.9693,24.0476,Tumour,
28.1186,27.1842,Tumour,
24.9448,29.1704,Tumour,
27.9952,28.3843,Tumour,
32.217,27.5659,Tumour,
23.29,20.2225,Tumour,
31.4244,23.5736,Tumour,
23.1464,19.5027,Tumour,
24.3617,29.3806,Tumour,
21.7868,27.8465,Tumour,
31.6149,22.961,Tumour,
25.2727,21.9889,Tumour,
19.7124,25.2413,Tumour,
20.2773,25.7433,Tumour,
25.5205,25.5249,Tumour,
28.1362,24.6463,Tumour,
30.8376,27.6949,Tumour,
27.0034,27.4802,Tumour,
29.4731,26.8046,Tumour,
28.8115,21.867,Tumour,
30.2507,25.7359,Tumour,
27.3163,29.8083,Tumour,
24.8827,20.088,Tumour,
29.8252,22.7591,Tumour,
21.109,23.2782,Tumour,
31.6836,26.7225,Tumour,
27.7048,29.2093,Tumour,
26.4443,20.213,Tumour,
18.5148,27.3154,Tumour,
21.9975,20.5768,Tumour,
24.6542,18.1845,Tumour,
23.632,22.0485,Tumour,
29.5593,25.4427,Tumour,
25.1105,20.7111,Tumour,
26.9753,23.3082,Tumour,
26.8888,26.8707,Tumour,
27.3916,28.1383,Tumour,
21.1933,28.3149,Tumour,
21.9696,25.4419,Tumour,
27.0887,20.1182,Tumour,
22.0681,24.2879,Tumour,
28.2725,25.9298,Tumour,
26.1555,28.7832,Tumour,
23.1881,24.9718,Tumour,
