points_x,points_y,celltypes,phenotypes
28.851,26.9371,Tumour,
22.6706,20.0877,Tumour,
30.4195,25.832,Tumour,
29.9059,21.0184,Tumour,
25.6354,28.7096,Tumour,
20.2426,25.1155,Tumour,
23.2052,28.658,Tumour,
25.0201,27.4057,Tumour,
28.3966,27.4803,Tumour,
25.1656,21.9346,Tumour,
29.0034,30.5278,Tumour,
30.9866,22.0708,Tumour,
20.6937,29.9801,Tumour,
28.5601,19.78,Tumour,
24.4086,27.6759,Tumour,
23.8168,27.8628,Tumour,
30.8794,24.5856,Tumour,
21.6228,19.8018,Tumour,
21.7595,23.9422,Tumour,
29.1924,19.8184,Tumour,
21.8782,24.5346,Tumour,
27.8804,24.7542,Tumour,
20.7017,26.7107,Tumour,
22.7581,22.3527,Tumour,
24.7922,22.7464,Tumour,
29.5104,27.2426,Tumour,
18.0595,26.0441,Tumour,
28.5781,26.0175,Tumour,
19.387,20.444,Tumour,
21.7036,31.1985,Tumour,
29.5262,22.6614,Tumour,
29.4419,20.3951,Tumour,
28.7879,29.8717,Tumour,
25.5923,20.3267,Tumour,
22.3067,28.9479,Tumour,
18.4616,27.4246,Tumour,
30.4606,21.3276,Tumour,
25.6548,27.303,Tumour,
27.1785,26.6129,Tumour,
27.1992,14.7416,Tumour,
22.9031,28.1701,Tumour,
22.3848,24.9753,Tumour,
23.1581,20.5381,Tumour,
27.5266,27.0415,Tumour,
26.8151,18.5919,Tumour,
18.9309,28.5721,Tumour,
25.1736,18.2716,Tumour,
25.2698,19.2865,Tumour,
27.7853,18.5228,Tumour,
21.9452,22.1369,Tumour,
20.9987,27.1918,Tumour,
21.8919,31.9508,Tumour,
20.5314,20.9732,Tumour,
26.8175,21.7283,Tumour,
20.0453,21.9248,Tumour,
28.9901,18.7343,Tumour,
23.5484,26.9939,Tumour,
27.0102,17.1568,Tumour,
24.2593,20.2016,Tumour,
21.8956,26.1141,Tumour,
27.5202,28.363,Tumour,
25.4262,16.1997,Tumour,
25.4908,17.7213,Tumour,
25.4253,30.0127,Tumour,
18.9621,24.7013,Tumour,
21.2324,27.7028,Tumour,
21.1034,20.4458,Tumour,
25.2083,29.253,Tumour,
27.22,30.0851,Tumour,
27.5472,26.0045,Tumour,
27.8987,29.9416,Tumour,
27.7543,25.3766,Tumour,
21.4908,30.4857,Tumour,
31.5785,22.0608,Tumour,
20.1395,29.2544,Tumour,
26.5059,23.6609,Tumour,
22.6145,26.5289,Tumour,
27.4237,30.6257,Tumour,
27.0656,15.4356,Tumour,
29.0891,25.2956,Tumour,
27.8619,19.59,Tumour,
21.3421,26.4417,Tumour,
20.4236,19.5268,Tumour,
28.3929,22.0598,Tumour,
22.6441,21.7388,Tumour,
30.3383,18.6667,Tumour,
26.2144,18.2651,Tumour,
18.462,26.3924,Tumour,
20.3194,23.007,Tumour,
28.7386,22.6258,Tumour,
20.9802,23.9735,Tumour,
22.2119,30.4184,Tumour,
20.2617,26.0164,Tumour,
29.0968,26.3808,Tumour,
21.0032,22.0338,Tumour,
19.1612,26.9292,Tumour,
