points_x,points_y,celltypes,phenotypes
22.2047,19.182,Tumour,
25.9787,27.5096,Tumour,
26.0781,20.2543,Tumour,
23.6866,20.3496,Tumour,
22.7563,27.5712,Tumour,
30.7343,25.1929,Tumour,
29.683,29.0958,Tumour,
22.8865,24.1079,Tumour,
23.443,25.8991,Tumour,
28.1015,29.7341,Tumour,
30.4445,22.6418,Tumour,
23.4003,22.8591,Tumour,
24.5869,18.7187,Tumour,
18.6597,27.6853,Tumour,
19.2129,23.9865,Tumour,
27.0728,21.1486,Tumour,
21.4964,23.6053,Tumour,
27.7974,18.7471,Tumour,
25.5691,23.7018,Tumour,
24.642,22.4356,Tumour,
29.6122,25.7207,Tumour,
19.3502,21.3885,Tumour,
29.8178,29.7764,Tumour,
26.0057,26.5094,Tumour,
27.3742,22.7383,Tumour,
23.3451,19.8259,Tumour,
25.7797,29.6032,Tumour,
20.5295,29.4742,Tumour,
27.6492,24.3841,Tumour,
22.4552,17.472,Tumour,
20.4358,27.7007,Tumour,
28.667,27.143,Tumour,
26.7562,31.6117,Tumour,
17.8883,24.2707,Tumour,
29.9683,27.444,Tumour,
23.877,30.8262,Tumour,
24.0147,30.0764,Tumour,
19.7197,24.284,Tumour,
22.4675,20.2153,Tumour,
23.3084,22.1074,Tumour,
26.7123,24.8677,Tumour,
23.0048,25.4619,Tumour,
20.8829,21.2194,Tumour,
24.452,24.8707,Tumour,
20.5472,26.4349,Tumour,
27.7745,21.1646,Tumour,
19.0659,29.5868,Tumour,
25.3101,28.9285,Tumour,
21.1817,22.2223,Tumour,
26.2772,19.5711,Tumour,
19.3615,27.8178,Tumour,
18.5096,21.8453,Tumour,
21.9862,23.205,Tumour,
30.9182,27.8199,Tumour,
25.3776,20.4005,Tumour,
21.1724,19.3336,Tumour,
