points_x,points_y,celltypes,phenotypes
21.2546,25.2163,Tumour,
22.1844,21.4067,Tumour,
29.6103,24.1602,Tumour,
23.2764,22.8487,Tumour,
19.9487,28.513,Tumour,
29.1068,28.9917,Tumour,
22.4052,29.4286,Tumour,
28.3338,21.4551,Tumour,
19.5692,27.0245,Tumour,
30.1091,24.6406,Tumour,
25.986,23.314,Tumour,
27.2638,24.6705,Tumour,
24.5422,28.6724,Tumour,
28.2558,22.4325,Tumour,
21.2012,23.6899,Tumour,
18.5575,27.336,Tumour,
27.2956,26.7469,Tumour,
24.4467,23.812,Tumour,
26.2199,27.895,Tumour,
26.1711,21.1632,Tumour,
23.84,20.1719,Tumour,
21.512,22.5127,Tumour,
27.2618,21.0665,Tumour,
18.6284,26.6417,Tumour,
26.9089,23.7287,Tumour,
28.6961,20.897,Tumour,
23.087,27.9419,Tumour,
24.9162,19.2557,Tumour,
30.5972,26.6483,Tumour,
27.1946,21.9492,Tumour,
23.5779,21.802,Tumour,
26.5071,22.0712,Tumour,
23.7794,22.5095,Tumour,
25.4721,27.5548,Tumour,
20.0517,24.9348,Tumour,
26.4999,26.161,Tumour,
30.2836,22.5539,Tumour,
19.2183,26.4958,Tumour,
23.7116,29.4903,Tumour,
24.5881,23.2328,Tumour,
20.6565,25.7872,Tumour,
23.0114,22.097,Tumour,
21.8749,29.5537,Tumour,
23.0354,29.6826,Tumour,
20.2539,24.3222,Tumour,
29.9947,23.3426,Tumour,
22.1088,20.5029,Tumour,
27.8109,23.372,Tumour,
28.7716,23.5804,Tumour,
26.5563,29.2223,Tumour,
24.527,27.8437,Tumour,
22.692,26.2968,Tumour,
18.8994,28.2817,Tumour,
30.7942,24.911,Tumour,
18.667,24.9093,Tumour,
20.5951,23.2721,Tumour,
29.4702,25.7725,Tumour,
18.1562,27.8162,Tumour,
28.7577,21.9262,Tumour,
23.5278,28.5318,Tumour,
21.5507,30.1921,Tumour,
17.9906,26.8003,Tumour,
28.1015,28.2449,Tumour,
24.1384,21.7335,Tumour,
27.2991,27.5139,Tumour,
25.7297,28.3464,Tumour,
27.5925,25.4165,Tumour,
19.5179,28.0986,Tumour,
25.1071,27.0203,Tumour,
19.2555,24.2438,Tumour,
25.1031,19.8742,Tumour,
29.7779,22.1899,Tumour,
21.1018,21.7563,Tumour,
20.4658,27.5068,Tumour,
21.7214,19.3065,Tumour,
30.604,23.0727,Tumour,
25.9343,22.7099,Tumour,
21.004,28.5277,Tumour,
24.3516,21.0789,Tumour,
27.7922,20.8346,Tumour,
22.7364,21.5845,Tumour,
29.8647,25.2216,Tumour,
28.7134,28.5539,Tumour,
25.2574,25.2137,Tumour,
27.1349,28.6955,Tumour,
23.5916,27.6363,Tumour,
22.7147,20.8622,Tumour,
27.696,22.3768,Tumour,
29.6642,26.3734,Tumour,
22.6831,30.1917,Tumour,
24.205,29.1624,Tumour,
21.7915,24.7465,Tumour,
28.3195,27.6159,Tumour,
31.3377,26.9738,Tumour,
21.4837,23.1808,Tumour,
27.8331,24.8373,Tumour,
26.4004,19.8278,Tumour,
28.9012,26.7101,Tumour,
22.1092,22.2818,Tumour,
22.5881,28.8566,Tumour,
23.2659,30.714,Tumour,
