points_x,points_y,celltypes,phenotypes
23.6836,20.6815,Tumour,
27.5856,25.1441,Tumour,
27.9817,21.0529,Tumour,
27.0795,22.0492,Tumour,
31.2281,20.6578,Tumour,
28.5559,27.3113,Tumour,
28.7925,23.6118,Tumour,
25.1908,25.5694,Tumour,
28.3546,26.2077,Tumour,
25.8883,25.3474,Tumour,
31.9924,21.4445,Tumour,
25.7591,24.333,Tumour,
23.6047,23.0408,Tumour,
22.8932,22.9593,Tumour,
18.2787,28.0365,Tumour,
30.7109,22.9467,Tumour,
26.7764,26.736,Tumour,
26.7489,22.4606,Tumour,
28.983,24.3034,Tumour,
27.9107,31.2234,Tumour,
20.5565,30.826,Tumour,
28.4057,28.2111,Tumour,
18.7109,28.6277,Tumour,
31.1198,21.7092,Tumour,
18.9645,28.0098,Tumour,
27.4228,26.6634,Tumour,
26.2014,23.9676,Tumour,
26.7796,27.3592,Tumour,
26.1352,21.7133,Tumour,
25.5077,26.2054,Tumour,
23.4961,28.608,Tumour,
22.1423,29.6789,Tumour,
23.4982,24.1918,Tumour,
22.8598,25.7186,Tumour,
21.6664,28.0045,Tumour,
27.4911,18.0616,Tumour,
25.6544,20.3253,Tumour,
28.3492,25.3543,Tumour,
24.2695,25.076,Tumour,
29.9156,25.6753,Tumour,
26.6995,23.5622,Tumour,
24.0917,27.2899,Tumour,
24.7086,23.7417,Tumour,
28.3997,21.9926,Tumour,
27.7473,27.1756,Tumour,
29.1741,20.7931,Tumour,
30.284,27.6333,Tumour,
26.732,24.9168,Tumour,
27.7656,20.3759,Tumour,
26.1883,27.5769,Tumour,
30.4978,27.0183,Tumour,
32.2096,19.6989,Tumour,
24.9363,22.0176,Tumour,
26.0962,25.8883,Tumour,
31.5648,20.1665,Tumour,
30.5629,21.4692,Tumour,
24.0859,24.0717,Tumour,
29.3812,21.7394,Tumour,
27.3604,23.8014,Tumour,
18.4428,29.1249,Tumour,
31.9809,22.6849,Tumour,
23.6152,21.2895,Tumour,
18.6563,30.026,Tumour,
23.6271,27.9692,Tumour,
18.0522,20.6236,Tumour,
23.9827,25.8286,Tumour,
27.7932,21.6288,Tumour,
