points_x,points_y,celltypes,phenotypes
23.2019,22.2605,Tumour,
28.1039,33.9684,Tumour,
28.0677,26.5402,Tumour,
21.9332,28.1756,Tumour,
27.3549,25.1152,Tumour,
26.3095,31.8163,Tumour,
28.5013,26.9294,Tumour,
28.0568,23.2676,Tumour,
24.8518,27.2293,Tumour,
24.0378,20.9962,Tumour,
26.5207,29.3102,Tumour,
29.654,26.4535,Tumour,
28.7366,29.9003,Tumour,
19.4661,26.2302,Tumour,
29.7917,25.4037,Tumour,
27.9271,32.2808,Tumour,
26.0945,20.4255,Tumour,
22.4805,28.4552,Tumour,
19.5392,25.6674,Tumour,
27.1793,25.7921,Tumour,
27.4958,31.021,Tumour,
26.5046,23.9931,Tumour,
28.3643,28.941,Tumour,
24.5477,26.7354,Tumour,
21.4293,22.2659,Tumour,
21.8621,24.1568,Tumour,
24.5844,28.5618,Tumour,
26.0667,19.1238,Tumour,
24.4941,20.7018,Tumour,
23.7064,18.5069,Tumour,
27.7583,21.9392,Tumour,
26.541,30.6054,Tumour,
23.5167,19.3248,Tumour,
29.5473,35.0277,Tumour,
20.377,27.1974,Tumour,
29.2567,23.6108,Tumour,
25.8277,20.9618,Tumour,
20.8572,25.1817,Tumour,
22.6553,26.7644,Tumour,
22.0011,22.7093,Tumour,
30.5094,25.6093,Tumour,
24.8899,22.4147,Tumour,
28.3394,27.5682,Tumour,
27.2414,32.9692,Tumour,
22.537,29.402,Tumour,
24.2876,24.9767,Tumour,
20.1393,24.3588,Tumour,
28.0816,22.4433,Tumour,
28.8491,24.1395,Tumour,
26.0853,26.8848,Tumour,
27.2039,24.4535,Tumour,
23.4707,23.7837,Tumour,
28.2047,32.8425,Tumour,
22.096,18.2924,Tumour,
27.9587,29.4194,Tumour,
20.985,28.8438,Tumour,
20.9299,26.9183,Tumour,
27.6414,28.7217,Tumour,
27.456,20.2564,Tumour,
21.6506,20.6148,Tumour,
23.1851,27.0462,Tumour,
23.3618,28.2221,Tumour,
29.1412,31.5248,Tumour,
19.734,24.8506,Tumour,
26.8254,20.2197,Tumour,
28.9659,26.0157,Tumour,
22.5196,19.559,Tumour,
27.0817,34.7713,Tumour,
23.3403,21.0312,Tumour,
25.4106,29.014,Tumour,
30.1445,37.2465,Tumour,
30.9413,24.0607,Tumour,
26.1359,31.1292,Tumour,
29.5903,24.7484,Tumour,
27.1474,21.9507,Tumour,
29.0934,28.7254,Tumour,
18.8159,26.5135,Tumour,
24.48,20.0048,Tumour,
28.9391,29.3592,Tumour,
29.0223,27.4428,Tumour,
21.9353,21.981,Tumour,
29.093,28.1017,Tumour,
20.4311,26.3762,Tumour,
28.5641,30.6679,Tumour,
22.7738,18.2648,Tumour,
22.3305,23.7098,Tumour,
21.9818,29.1927,Tumour,
29.0314,20.8253,Tumour,
24.8437,27.8516,Tumour,
29.6184,31.9455,Tumour,
20.4973,23.1593,Tumour,
26.8545,26.9942,Tumour,
20.5492,27.7407,Tumour,
25.201,29.6537,Tumour,
22.4548,25.1516,Tumour,
30.6718,26.3092,Tumour,
27.3729,18.6779,Tumour,
25.9112,21.5468,Tumour,
21.4104,24.642,Tumour,
24.2202,23.5903,Tumour,
27.6762,21.2937,Tumour,
24.6915,29.1748,Tumour,
23.5185,26.4439,Tumour,
22.9418,24.1263,Tumour,
19.0979,25.2822,Tumour,
28.9587,22.9335,Tumour,
27.7686,28.1368,Tumour,
22.3718,30.0653,Tumour,
26.1358,19.7886,Tumour,
19.0008,23.6325,Tumour,
28.6981,36.2807,Tumour,
29.5672,22.7077,Tumour,
27.6998,26.0666,Tumour,
20.8005,22.0011,Tumour,
22.1134,27.1732,Tumour,
24.1582,19.1866,Tumour,
26.8156,19.6251,Tumour,
25.0992,20.4985,Tumour,
27.7659,31.6553,Tumour,
22.8773,20.4146,Tumour,
27.0787,22.5932,Tumour,
25.6491,32.6092,Tumour,
26.314,29.887,Tumour,
20.6475,23.8549,Tumour,
18.4379,25.315,Tumour,
23.7871,21.9633,Tumour,
23.4259,22.7873,Tumour,
30.1771,24.2378,Tumour,
27.7159,33.3111,Tumour,
21.2305,25.6517,Tumour,
24.4635,26.1611,Tumour,
26.9691,23.5875,Tumour,
22.1372,26.2386,Tumour,
21.8058,25.071,Tumour,
30.4393,23.679,Tumour,
28.7178,32.4206,Tumour,
22.4289,27.677,Tumour,
28.2868,21.3836,Tumour,
19.8307,26.7207,Tumour,
28.894,34.3127,Tumour,
22.147,20.1811,Tumour,
28.9796,24.7306,Tumour,
28.4132,20.7474,Tumour,
28.119,30.0789,Tumour,
27.4129,20.8224,Tumour,
22.5621,22.0918,Tumour,
27.524,23.5889,Tumour,
30.7674,26.9719,Tumour,
23.0863,24.8528,Tumour,
31.0435,25.3787,Tumour,
26.608,27.545,Tumour,
22.9209,28.7958,Tumour,
26.9832,31.8261,Tumour,
29.2366,30.9185,Tumour,
21.5747,28.7298,Tumour,
28.6001,25.1674,Tumour,
30.0994,38.0442,Tumour,
21.868,23.2822,Tumour,
27.4952,26.8849,Tumour,
20.7495,24.5393,Tumour,
26.338,17.7958,Tumour,
29.5093,33.1206,Tumour,
25.9857,27.5611,Tumour,
28.5669,31.7732,Tumour,
29.3574,22.0479,Tumour,
25.7228,29.967,Tumour,
25.776,22.5745,Tumour,
20.2102,25.2282,Tumour,
19.5375,24.018,Tumour,
26.2924,32.3607,Tumour,
29.3238,32.5389,Tumour,
21.13,26.2159,Tumour,
27.6127,30.4365,Tumour,
18.238,26.874,Tumour,
26.8722,21.3238,Tumour,
30.8804,24.6952,Tumour,
24.4683,18.6614,Tumour,
29.8845,35.5775,Tumour,
21.022,22.7022,Tumour,
29.4623,36.0871,Tumour,
28.1745,34.6449,Tumour,
23.6605,28.9485,Tumour,
30.286,24.9029,Tumour,
22.8696,23.3292,Tumour,
27.4795,34.2866,Tumour,
21.7712,19.658,Tumour,
23.066,19.7724,Tumour,
28.2962,24.093,Tumour,
26.8499,18.3194,Tumour,
29.8042,23.2981,Tumour,
23.8773,19.9418,Tumour,
26.3644,22.4378,Tumour,
26.8893,28.4128,Tumour,
27.6902,27.4334,Tumour,
28.8509,34.9713,Tumour,
22.4172,18.9599,Tumour,
21.9494,21.2202,Tumour,
25.472,20.0695,Tumour,
24.2492,21.6211,Tumour,
18.6203,25.9551,Tumour,
26.7249,18.9955,Tumour,
23.5541,20.4228,Tumour,
29.56,27.1816,Tumour,
27.903,25.3608,Tumour,
28.3721,25.8656,Tumour,
20.8118,28.2409,Tumour,
29.2308,25.4964,Tumour,
24.8533,21.6387,Tumour,
26.3098,33.0575,Tumour,
