points_x,points_y,celltypes,phenotypes
24.8812,20.3794,Tumour,
24.3008,24.2273,Tumour,
23.1403,23.2569,Tumour,
27.8301,21.4388,Tumour,
19.878,23.9675,Tumour,
28.1021,24.8692,Tumour,
26.7338,24.6618,Tumour,
28.921,28.5657,Tumour,
23.9616,21.8932,Tumour,
27.5285,29.4749,Tumour,
24.1506,29.1898,Tumour,
30.2468,24.5351,Tumour,
24.2696,22.6704,Tumour,
20.5501,25.475,Tumour,
21.051,30.2621,Tumour,
21.7736,28.9033,Tumour,
23.0472,27.7089,Tumour,
22.5065,28.8242,Tumour,
22.6416,24.3727,Tumour,
21.9327,22.9304,Tumour,
22.4348,23.3411,Tumour,
22.1496,20.5635,Tumour,
27.2601,20.4841,Tumour,
27.0324,27.1305,Tumour,
21.5243,20.4201,Tumour,
21.9058,26.4844,Tumour,
24.6753,28.9213,Tumour,
24.8158,25.7077,Tumour,
25.3216,19.4031,Tumour,
29.8752,27.5172,Tumour,
29.2971,26.7161,Tumour,
22.6776,21.9899,Tumour,
20.5412,26.0966,Tumour,
21.0964,23.4786,Tumour,
21.7791,28.304,Tumour,
29.0725,22.4215,Tumour,
25.8319,19.0518,Tumour,
28.3729,22.5973,Tumour,
19.4958,23.3207,Tumour,
25.5803,20.7003,Tumour,
25.3777,28.1826,Tumour,
19.746,24.527,Tumour,
26.1659,29.5341,Tumour,
24.1166,19.4806,Tumour,
22.1639,27.3399,Tumour,
28.2286,26.1759,Tumour,
26.0445,21.5654,Tumour,
23.3931,19.6206,Tumour,
24.4287,27.3383,Tumour,
26.924,28.7724,Tumour,
29.6007,24.386,Tumour,
23.7819,27.0417,Tumour,
25.8865,27.8637,Tumour,
23.5904,29.2688,Tumour,
25.2363,23.0889,Tumour,
28.1054,23.8481,Tumour,
20.3751,27.6599,Tumour,
26.7485,22.37,Tumour,
27.5863,28.6711,Tumour,
24.6915,21.9344,Tumour,
26.8416,23.9253,Tumour,
25.5564,20.0411,Tumour,
21.3716,21.932,Tumour,
23.9663,28.2145,Tumour,
23.2258,30.1278,Tumour,
30.2561,25.2001,Tumour,
29.5352,25.9537,Tumour,
21.7738,25.5093,Tumour,
27.262,21.1044,Tumour,
29.4894,23.7636,Tumour,
30.5404,27.664,Tumour,
24.5317,28.3087,Tumour,
23.4062,21.4059,Tumour,
28.9132,23.1305,Tumour,
21.5771,22.4641,Tumour,
26.5922,20.421,Tumour,
27.6669,27.303,Tumour,
26.0734,24.5577,Tumour,
25.2878,27.1858,Tumour,
20.1317,21.524,Tumour,
28.1983,26.8995,Tumour,
21.4547,24.0968,Tumour,
28.4326,21.8974,Tumour,
20.9498,29.3056,Tumour,
22.9129,28.3489,Tumour,
22.0975,21.3701,Tumour,
23.4187,18.744,Tumour,
27.5952,26.4761,Tumour,
21.5595,19.8015,Tumour,
26.7371,26.5749,Tumour,
19.4299,28.6929,Tumour,
27.7436,22.2312,Tumour,
28.1252,25.5414,Tumour,
24.1762,20.5287,Tumour,
21.5529,27.0299,Tumour,
27.2858,23.4218,Tumour,
25.127,29.4909,Tumour,
21.373,24.7404,Tumour,
23.1024,20.1177,Tumour,
18.5032,22.6923,Tumour,
