points_x,points_y,celltypes,phenotypes
28.839,25.0226,Tumour,
22.4687,19.7131,Tumour,
27.7227,30.161,Tumour,
20.8718,19.2404,Tumour,
30.9233,26.2017,Tumour,
23.1028,22.3859,Tumour,
18.1212,25.4656,Tumour,
24.8299,29.6249,Tumour,
23.9829,21.626,Tumour,
25.0058,22.5754,Tumour,
30.3291,23.4533,Tumour,
23.693,22.6905,Tumour,
22.5703,29.4126,Tumour,
20.9013,20.7172,Tumour,
24.9449,25.1881,Tumour,
22.3518,17.4298,Tumour,
27.0457,20.8274,Tumour,
26.5145,27.0694,Tumour,
19.2061,25.6793,Tumour,
21.112,22.5638,Tumour,
30.5919,21.2772,Tumour,
25.3504,24.7008,Tumour,
27.0078,27.7463,Tumour,
21.5363,28.1137,Tumour,
28.5146,29.291,Tumour,
26.5203,21.683,Tumour,
22.5072,24.4414,Tumour,
20.7459,30.1859,Tumour,
25.3382,23.3358,Tumour,
25.4234,29.4152,Tumour,
21.4867,20.4549,Tumour,
23.2904,21.3851,Tumour,
26.8953,24.1071,Tumour,
18.5293,21.761,Tumour,
30.1392,22.913,Tumour,
19.4863,25.1108,Tumour,
26.4085,27.9477,Tumour,
22.2025,26.3227,Tumour,
28.825,22.0973,Tumour,
26.9103,28.4242,Tumour,
18.8876,27.1998,Tumour,
18.8293,24.7638,Tumour,
30.5449,28.0933,Tumour,
17.9116,24.4723,Tumour,
26.5276,20.4575,Tumour,
23.6733,30.2079,Tumour,
19.1192,28.5146,Tumour,
27.481,24.0383,Tumour,
24.7784,23.1726,Tumour,
28.3875,19.9115,Tumour,
19.1322,22.8323,Tumour,
31.5884,28.1677,Tumour,
22.9133,25.0429,Tumour,
22.1308,27.5741,Tumour,
28.2119,21.9718,Tumour,
23.0252,18.1167,Tumour,
21.0176,23.7856,Tumour,
30.4987,25.7328,Tumour,
32.6481,22.6468,Tumour,
20.1365,26.171,Tumour,
25.8391,18.9179,Tumour,
28.2994,20.5512,Tumour,
31.8584,18.2078,Tumour,
23.8204,31.3136,Tumour,
30.2134,29.4771,Tumour,
24.5002,26.937,Tumour,
23.4505,20.7644,Tumour,
27.076,29.657,Tumour,
26.5569,30.0395,Tumour,
29.3185,25.9472,Tumour,
30.9629,25.0131,Tumour,
20.2913,22.5257,Tumour,
22.6185,23.0937,Tumour,
27.9478,22.4846,Tumour,
23.9269,26.6208,Tumour,
31.0491,19.6325,Tumour,
20.305,20.445,Tumour,
17.6254,26.1587,Tumour,
17.6652,23.7886,Tumour,
25.6105,27.0068,Tumour,
27.6167,20.8311,Tumour,
25.9052,23.117,Tumour,
29.4169,27.9286,Tumour,
22.1606,20.881,Tumour,
18.8578,26.1462,Tumour,
27.825,18.0647,Tumour,
28.7813,24.4155,Tumour,
25.4394,20.801,Tumour,
22.8102,20.9757,Tumour,
29.979,21.0367,Tumour,
22.077,29.901,Tumour,
25.8038,28.1726,Tumour,
30.1612,25.27,Tumour,
17.2015,24.5638,Tumour,
20.0834,24.5414,Tumour,
31.6563,22.3557,Tumour,
21.7986,18.6556,Tumour,
19.7826,22.8204,Tumour,
23.8257,29.4257,Tumour,
21.0774,25.6,Tumour,
23.6682,18.4243,Tumour,
26.5927,24.8336,Tumour,
27.5811,25.417,Tumour,
24.2378,26.1332,Tumour,
20.2662,27.0761,Tumour,
28.1768,24.364,Tumour,
31.0761,29.1643,Tumour,
22.6596,25.9907,Tumour,
22.2537,22.6191,Tumour,
18.4463,28.3636,Tumour,
20.2924,21.2307,Tumour,
29.8076,26.6369,Tumour,
23.737,24.1586,Tumour,
24.9947,28.8806,Tumour,
27.4388,30.8577,Tumour,
29.1674,26.6977,Tumour,
21.9973,17.9417,Tumour,
24.4207,25.5818,Tumour,
18.0907,27.2394,Tumour,
20.6297,27.9884,Tumour,
26.2152,24.1363,Tumour,
29.7736,23.6501,Tumour,
22.21,26.9962,Tumour,
25.61,22.5479,Tumour,
32.0858,20.9522,Tumour,
21.2886,29.3717,Tumour,
24.6503,28.3625,Tumour,
18.5899,23.0431,Tumour,
26.4793,23.0072,Tumour,
20.4738,25.5762,Tumour,
27.668,23.4479,Tumour,
24.4992,24.8255,Tumour,
18.2391,26.0951,Tumour,
29.2136,28.572,Tumour,
27.2051,18.9005,Tumour,
19.2953,27.7761,Tumour,
25.2838,19.7328,Tumour,
24.7936,23.8627,Tumour,
24.2332,22.912,Tumour,
19.9305,23.6126,Tumour,
21.9384,21.6128,Tumour,
16.5735,24.4859,Tumour,
29.6079,17.8646,Tumour,
21.8236,25.3742,Tumour,
18.6542,23.7195,Tumour,
26.8039,26.3963,Tumour,
22.3872,28.1186,Tumour,
28.0666,28.9349,Tumour,
29.0833,20.1395,Tumour,
32.0164,22.9108,Tumour,
24.5075,18.7633,Tumour,
21.6814,23.82,Tumour,
32.0161,19.5164,Tumour,
28.7455,28.2265,Tumour,
23.0165,19.443,Tumour,
23.5775,19.7745,Tumour,
27.9013,25.974,Tumour,
23.4947,30.7827,Tumour,
17.3239,25.5345,Tumour,
28.9885,29.8985,Tumour,
32.8501,22.0204,Tumour,
24.5564,21.338,Tumour,
28.1889,21.1867,Tumour,
19.727,27.2278,Tumour,
27.1567,20.0877,Tumour,
30.4089,27.2809,Tumour,
28.2749,25.2065,Tumour,
21.1236,18.7388,Tumour,
26.2746,19.3739,Tumour,
19.2358,23.9982,Tumour,
25.402,30.6858,Tumour,
28.7946,21.4255,Tumour,
22.53,30.3795,Tumour,
25.8266,21.2806,Tumour,
28.5241,25.7281,Tumour,
30.463,20.5469,Tumour,
19.8193,20.815,Tumour,
32.2628,18.9945,Tumour,
20.1584,21.8186,Tumour,
30.6697,24.0889,Tumour,
19.346,29.6887,Tumour,
27.0893,30.3437,Tumour,
21.9396,20.0458,Tumour,
29.5667,29.6366,Tumour,
28.4921,18.3354,Tumour,
30.9799,28.551,Tumour,
31.0313,22.344,Tumour,
18.0477,23.4303,Tumour,
27.1693,23.2073,Tumour,
29.3175,23.2526,Tumour,
20.0903,28.705,Tumour,
26.3407,28.6595,Tumour,
19.7744,31.0361,Tumour,
24.1876,29.9444,Tumour,
29.3133,25.3784,Tumour,
16.4512,25.5399,Tumour,
26.0324,27.4765,Tumour,
24.8723,26.1743,Tumour,
17.7616,26.764,Tumour,
23.0057,23.8188,Tumour,
21.572,22.9236,Tumour,
23.2059,24.5,Tumour,
31.0648,22.9328,Tumour,
31.466,26.4473,Tumour,
25.2632,25.7465,Tumour,
24.9472,20.2509,Tumour,
22.1614,28.6451,Tumour,
22.4431,18.3269,Tumour,
20.9783,23.2114,Tumour,
20.9149,21.3318,Tumour,
20.4816,24.9528,Tumour,
31.1823,25.5644,Tumour,
21.0287,26.2191,Tumour,
18.9233,22.142,Tumour,
23.0251,31.5335,Tumour,
18.3121,22.4738,Tumour,
17.7228,25.0313,Tumour,
28.1098,30.6946,Tumour,
26.0225,25.7596,Tumour,
25.3712,30.0916,Tumour,
29.5768,27.2091,Tumour,
28.3437,27.6181,Tumour,
27.2374,22.0658,Tumour,
18.4426,24.3144,Tumour,
28.1834,23.8148,Tumour,
29.0402,29.1291,Tumour,
23.5356,18.9976,Tumour,
23.9362,27.3603,Tumour,
29.9142,20.1406,Tumour,
23.2605,28.3309,Tumour,
26.6981,22.4321,Tumour,
22.8122,27.1076,Tumour,
21.8858,17.048,Tumour,
20.8712,24.4331,Tumour,
28.7389,30.4401,Tumour,
21.1836,26.942,Tumour,
31.499,24.6821,Tumour,
28.866,18.9228,Tumour,
30.719,20.0699,Tumour,
30.9476,23.4658,Tumour,
27.714,29.5209,Tumour,
18.5466,26.7065,Tumour,
21.7212,19.2753,Tumour,
24.084,20.9355,Tumour,
27.5387,28.3586,Tumour,
20.8827,28.4807,Tumour,
26.1658,22.2117,Tumour,
24.3817,19.9694,Tumour,
26.6607,19.7845,Tumour,
26.5696,30.8576,Tumour,
19.5932,26.2606,Tumour,
30.3713,26.5499,Tumour,
31.0797,27.7755,Tumour,
21.2936,21.7931,Tumour,
30.3987,22.4162,Tumour,
27.7313,18.616,Tumour,
27.8001,24.8165,Tumour,
26.7185,29.1977,Tumour,
22.3095,19.0989,Tumour,
16.8313,25.1146,Tumour,
26.9371,25.3055,Tumour,
23.521,26.0922,Tumour,
23.0445,30.0965,Tumour,
22.5271,20.3716,Tumour,
27.1376,27.1782,Tumour,
28.756,26.2582,Tumour,
29.5199,22.6616,Tumour,
31.6631,18.8261,Tumour,
24.3952,29.1388,Tumour,
32.5636,19.8397,Tumour,
30.4318,28.8741,Tumour,
20.0731,30.3697,Tumour,
31.2754,24.1263,Tumour,
29.0567,18.0646,Tumour,
24.6778,19.3838,Tumour,
23.4756,21.9368,Tumour,
24.7709,22.0465,Tumour,
20.0947,27.8008,Tumour,
19.3629,23.4138,Tumour,
27.9888,19.473,Tumour,
20.7316,22.1052,Tumour,
25.1836,28.0735,Tumour,
23.1629,29.5224,Tumour,
24.7096,30.2594,Tumour,
29.7618,28.9864,Tumour,
19.7036,28.2488,Tumour,
20.314,19.6389,Tumour,
28.2884,29.9119,Tumour,
21.5989,21.0634,Tumour,
22.9049,17.4193,Tumour,
21.5112,28.7052,Tumour,
27.1481,21.4648,Tumour,
25.0575,26.7331,Tumour,
24.1952,30.7815,Tumour,
26.627,18.8383,Tumour,
31.6509,23.3432,Tumour,
27.4358,26.6322,Tumour,
24.8158,20.7859,Tumour,
26.5556,25.7303,Tumour,
27.7108,27.7777,Tumour,
23.4854,27.7639,Tumour,
23.7799,24.8104,Tumour,
31.1405,19.0094,Tumour,
30.0296,27.6803,Tumour,
24.2206,18.2568,Tumour,
30.0407,18.7942,Tumour,
21.4096,30.7485,Tumour,
28.8758,20.7867,Tumour,
18.6465,25.2884,Tumour,
23.4365,28.9047,Tumour,
21.5442,24.3839,Tumour,
21.7869,22.2219,Tumour,
22.9914,26.4821,Tumour,
23.5842,23.5412,Tumour,
22.5747,21.5445,Tumour,
26.0642,24.7644,Tumour,
20.5457,26.5842,Tumour,
28.1904,22.985,Tumour,
25.2955,24.1901,Tumour,
28.2265,28.3674,Tumour,
30.2216,21.8284,Tumour,
19.5389,21.6567,Tumour,
30.8939,26.9564,Tumour,
29.4623,19.2727,Tumour,
25.9958,29.8217,Tumour,
19.9034,25.4792,Tumour,
27.7499,20.2003,Tumour,
32.4868,20.3674,Tumour,
31.595,19.8954,Tumour,
28.6172,23.4206,Tumour,
