points_x,points_y,celltypes,phenotypes
24.7515,19.4095,Tumour,
25.2927,20.7304,Tumour,
26.3653,30.1108,Tumour,
27.3042,24.923,Tumour,
21.0363,21.5119,Tumour,
29.8065,29.5087,Tumour,
25.6251,24.9695,Tumour,
26.6575,19.7221,Tumour,
27.4954,26.1532,Tumour,
21.255,30.6455,Tumour,
23.8166,29.7447,Tumour,
29.1206,27.2766,Tumour,
22.5908,23.486,Tumour,
20.7669,28.0654,Tumour,
22.5721,27.376,Tumour,
24.5131,27.2832,Tumour,
22.5299,20.1128,Tumour,
20.6503,20.4363,Tumour,
23.6334,20.6688,Tumour,
25.8135,22.985,Tumour,
27.0181,25.4182,Tumour,
18.0225,24.3301,Tumour,
28.7899,28.2133,Tumour,
23.1707,23.2058,Tumour,
29.3891,24.5048,Tumour,
25.8018,21.629,Tumour,
24.1838,26.3212,Tumour,
19.7009,24.3725,Tumour,
21.0869,20.916,Tumour,
24.8856,27.8188,Tumour,
24.2739,22.2484,Tumour,
23.2191,26.241,Tumour,
28.4624,21.7276,Tumour,
27.7259,30.3021,Tumour,
20.9053,27.4221,Tumour,
27.0263,19.0706,Tumour,
21.1176,24.4133,Tumour,
22.9315,24.2396,Tumour,
25.7962,24.2299,Tumour,
25.2306,23.8829,Tumour,
27.7734,23.7753,Tumour,
26.7529,27.5558,Tumour,
31.2022,25.3455,Tumour,
22.2162,23.0505,Tumour,
20.4483,26.3189,Tumour,
28.9966,25.5757,Tumour,
24.6903,21.6583,Tumour,
29.5943,26.6941,Tumour,
26.5889,20.4269,Tumour,
30.6767,24.8576,Tumour,
22.4506,21.8073,Tumour,
23.5994,24.9923,Tumour,
26.7252,24.5062,Tumour,
22.7243,28.9309,Tumour,
27.1481,28.6938,Tumour,
23.1502,29.8255,Tumour,
26.6382,28.9443,Tumour,
22.3033,24.0544,Tumour,
28.4953,26.1599,Tumour,
24.754,23.0524,Tumour,
27.1708,27.0972,Tumour,
23.0766,22.5833,Tumour,
29.3902,27.7859,Tumour,
21.9493,30.5548,Tumour,
28.8046,22.2858,Tumour,
26.2904,26.6621,Tumour,
19.6088,25.083,Tumour,
26.5991,29.5318,Tumour,
25.2338,28.3833,Tumour,
20.6526,29.9675,Tumour,
17.3239,24.1935,Tumour,
30.3787,26.5327,Tumour,
27.3871,20.9962,Tumour,
24.659,24.8318,Tumour,
20.2855,22.1127,Tumour,
28.9011,24.9692,Tumour,
31.8254,27.6971,Tumour,
21.5209,27.5003,Tumour,
27.7879,22.9129,Tumour,
26.0431,27.9408,Tumour,
22.5331,29.6289,Tumour,
18.3816,26.0167,Tumour,
26.3753,25.3969,Tumour,
26.4717,21.7814,Tumour,
20.5039,28.5193,Tumour,
26.2518,18.5504,Tumour,
27.2236,18.5283,Tumour,
22.4473,20.7116,Tumour,
24.2339,28.0129,Tumour,
27.7419,21.9283,Tumour,
25.7087,19.415,Tumour,
23.6592,27.8889,Tumour,
29.6278,30.2639,Tumour,
21.5534,29.4513,Tumour,
23.8832,22.6289,Tumour,
21.931,25.2183,Tumour,
28.5174,24.4881,Tumour,
21.5554,20.3619,Tumour,
30.4814,24.2435,Tumour,
24.1339,25.3946,Tumour,
26.1861,27.232,Tumour,
21.1942,22.0788,Tumour,
28.1796,28.4786,Tumour,
26.1944,23.8852,Tumour,
28.4165,27.135,Tumour,
30.4624,23.5591,Tumour,
20.2863,25.3125,Tumour,
28.6879,30.0374,Tumour,
22.4786,25.9145,Tumour,
21.4878,22.6968,Tumour,
30.0187,27.0639,Tumour,
22.0931,28.9945,Tumour,
27.3112,19.7331,Tumour,
26.5375,28.2657,Tumour,
30.9743,26.8075,Tumour,
29.3352,28.4921,Tumour,
28.3431,25.5479,Tumour,
26.1558,22.2632,Tumour,
17.8405,23.6863,Tumour,
29.35,26.1342,Tumour,
26.3872,20.9747,Tumour,
20.2641,27.4961,Tumour,
20.4222,24.059,Tumour,
20.9295,24.9975,Tumour,
22.4776,22.4704,Tumour,
23.8829,24.0584,Tumour,
22.0474,26.9965,Tumour,
22.9736,26.7408,Tumour,
28.8969,21.3914,Tumour,
24.1118,20.999,Tumour,
23.4456,21.5264,Tumour,
27.6996,28.8339,Tumour,
21.5933,23.2958,Tumour,
30.2931,25.9999,Tumour,
27.2033,24.2221,Tumour,
25.6815,25.5135,Tumour,
29.6359,25.0548,Tumour,
27.5754,29.43,Tumour,
24.7092,26.2426,Tumour,
