points_x,points_y,celltypes,phenotypes
16.4224,26.2501,Tumour,
28.0199,29.1266,Tumour,
16.5785,25.5139,Tumour,
17.8065,24.0028,Tumour,
22.8462,33.5145,Tumour,
26.2098,31.4878,Tumour,
26.1,18.8738,Tumour,
29.7036,29.2356,Tumour,
31.7384,24.0295,Tumour,
31.9374,31.5049,Tumour,
24.7044,20.4275,Tumour,
24.9725,21.0487,Tumour,
22.9598,22.1666,Tumour,
29.5281,19.5655,Tumour,
32.7927,27.7699,Tumour,
32.1974,21.9143,Tumour,
18.0153,20.6149,Tumour,
27.7358,18.5036,Tumour,
30.4183,27.5862,Tumour,
27.6924,32.2957,Tumour,
16.2723,23.7504,Tumour,
21.2676,24.9138,Tumour,
18.0642,22.9442,Tumour,
28.1792,20.458,Tumour,
31.38,28.41,Tumour,
17.1415,23.0711,Tumour,
15.9434,26.8095,Tumour,
