points_x,points_y,celltypes,phenotypes
27.4054,25.3694,Tumour,
23.4059,18.741,Tumour,
26.7778,21.1894,Tumour,
24.0938,30.9618,Tumour,
29.5757,26.179,Tumour,
28.6708,20.8891,Tumour,
28.2562,30.3755,Tumour,
20.9155,19.0342,Tumour,
30.3215,21.4266,Tumour,
28.2812,23.0753,Tumour,
20.4202,22.8501,Tumour,
23.8032,20.3106,Tumour,
23.0548,22.3496,Tumour,
29.8289,28.056,Tumour,
18.5414,23.5729,Tumour,
27.0901,29.2759,Tumour,
20.2378,26.7535,Tumour,
23.9024,29.295,Tumour,
20.6147,20.2856,Tumour,
25.7773,25.9846,Tumour,
20.4018,20.9097,Tumour,
28.0942,20.5711,Tumour,
25.2574,18.0662,Tumour,
27.2512,31.2192,Tumour,
29.0973,23.7316,Tumour,
18.9618,25.3563,Tumour,
26.1703,23.0922,Tumour,
17.9487,26.1461,Tumour,
22.1907,24.4937,Tumour,
21.2523,25.1363,Tumour,
24.2939,23.8091,Tumour,
19.5002,25.6373,Tumour,
23.1135,19.2788,Tumour,
21.845,30.7796,Tumour,
26.6272,27.3671,Tumour,
28.8098,27.1898,Tumour,
32.1153,21.6313,Tumour,
27.9255,19.8981,Tumour,
28.9041,24.4016,Tumour,
18.5149,22.927,Tumour,
31.6152,24.1066,Tumour,
24.236,25.3716,Tumour,
25.9924,24.0539,Tumour,
30.2074,26.9665,Tumour,
20.8468,26.6714,Tumour,
32.8735,23.5517,Tumour,
23.3988,17.6705,Tumour,
31.2727,24.5739,Tumour,
25.8867,26.983,Tumour,
19.6319,28.7312,Tumour,
25.5864,29.7137,Tumour,
25.2528,25.8089,Tumour,
22.4072,17.8022,Tumour,
23.1716,30.4671,Tumour,
24.1713,29.9579,Tumour,
26.251,20.0128,Tumour,
26.94,25.7554,Tumour,
28.6749,29.992,Tumour,
25.788,23.488,Tumour,
21.9769,27.3881,Tumour,
25.5624,22.4529,Tumour,
19.7565,23.0718,Tumour,
28.549,21.9993,Tumour,
24.2864,28.3495,Tumour,
26.3974,29.2802,Tumour,
21.0385,29.7178,Tumour,
23.34,22.9746,Tumour,
29.2688,20.4091,Tumour,
23.5169,25.6908,Tumour,
32.635,22.4923,Tumour,
21.7255,31.3272,Tumour,
23.3722,23.8975,Tumour,
21.2286,22.1916,Tumour,
26.6714,29.8432,Tumour,
23.2515,20.6996,Tumour,
21.8886,26.2362,Tumour,
25.6702,18.4193,Tumour,
30.3845,22.5755,Tumour,
31.3766,26.4943,Tumour,
23.7042,27.4702,Tumour,
27.4969,23.2898,Tumour,
25.06,21.5119,Tumour,
19.3387,26.249,Tumour,
22.1601,25.5931,Tumour,
31.2973,23.5056,Tumour,
20.7877,19.6448,Tumour,
28.4897,26.2263,Tumour,
22.7896,31.1887,Tumour,
19.8455,22.083,Tumour,
17.3927,25.3228,Tumour,
20.0418,24.1468,Tumour,
31.3501,22.5054,Tumour,
30.2447,26.2864,Tumour,
17.752,26.75,Tumour,
26.3042,19.3043,Tumour,
23.6187,30.0689,Tumour,
20.6061,24.4677,Tumour,
21.0565,20.7921,Tumour,
27.6637,30.8253,Tumour,
27.7394,21.2259,Tumour,
26.7029,26.6428,Tumour,
21.3248,22.7383,Tumour,
21.7816,17.0982,Tumour,
18.826,22.3241,Tumour,
26.8164,23.4561,Tumour,
27.2303,26.2932,Tumour,
18.6644,27.7232,Tumour,
21.0243,27.814,Tumour,
30.7109,23.7394,Tumour,
24.6927,18.3767,Tumour,
23.5492,17.0113,Tumour,
26.3754,25.6592,Tumour,
26.6089,24.007,Tumour,
29.1389,28.4273,Tumour,
17.7092,22.8603,Tumour,
33.6469,23.0452,Tumour,
33.7734,21.2425,Tumour,
24.4196,26.8193,Tumour,
21.5028,28.9077,Tumour,
28.598,19.5688,Tumour,
24.0262,18.532,Tumour,
28.5785,28.143,Tumour,
27.5393,24.542,Tumour,
22.0082,27.9851,Tumour,
29.7572,22.3,Tumour,
19.6238,27.4892,Tumour,
24.1201,21.8576,Tumour,
31.9062,23.3115,Tumour,
21.7744,23.8531,Tumour,
32.8809,21.9439,Tumour,
22.4735,32.5967,Tumour,
20.694,28.4016,Tumour,
21.5259,25.6746,Tumour,
25.058,27.2481,Tumour,
23.7265,21.0974,Tumour,
21.6626,24.7562,Tumour,
31.1348,21.873,Tumour,
27.9229,22.5374,Tumour,
24.5139,29.2938,Tumour,
22.8665,21.7434,Tumour,
26.6804,30.8362,Tumour,
23.1083,25.0878,Tumour,
18.9536,28.5362,Tumour,
18.5846,26.0064,Tumour,
29.0957,27.7481,Tumour,
19.0131,24.752,Tumour,
27.3218,22.7152,Tumour,
23.7936,24.9692,Tumour,
22.2394,26.7713,Tumour,
21.4089,20.2526,Tumour,
25.2009,19.2983,Tumour,
25.6642,20.8021,Tumour,
18.3403,26.976,Tumour,
22.3389,22.1829,Tumour,
26.9472,22.1949,Tumour,
28.0517,27.8702,Tumour,
20.0128,26.1513,Tumour,
23.4592,21.6022,Tumour,
29.0413,24.9439,Tumour,
19.4689,23.8037,Tumour,
29.5537,26.8007,Tumour,
27.6187,30.1294,Tumour,
21.047,16.9053,Tumour,
22.511,19.0655,Tumour,
32.8147,21.3536,Tumour,
20.1593,21.4641,Tumour,
28.2516,24.3696,Tumour,
25.5442,21.8027,Tumour,
24.7726,18.9253,Tumour,
32.3376,23.7636,Tumour,
24.8168,28.6983,Tumour,
22.4042,19.8158,Tumour,
26.8207,28.6368,Tumour,
21.0014,23.2561,Tumour,
27.8871,23.7543,Tumour,
24.601,17.6431,Tumour,
22.4751,30.667,Tumour,
21.2842,21.3745,Tumour,
27.0279,30.31,Tumour,
22.4124,31.6419,Tumour,
25.3207,27.7968,Tumour,
25.3151,23.0487,Tumour,
28.0762,28.5854,Tumour,
22.731,28.9306,Tumour,
32.2632,24.4047,Tumour,
28.7166,22.6337,Tumour,
30.0494,24.5483,Tumour,
23.9945,19.1927,Tumour,
21.1136,30.5817,Tumour,
27.8204,21.9673,Tumour,
21.7931,21.9368,Tumour,
22.9338,29.8101,Tumour,
26.4201,21.7917,Tumour,
20.1205,28.3912,Tumour,
34.2068,22.5422,Tumour,
18.3025,25.4842,Tumour,
20.8455,28.9609,Tumour,
29.7259,21.64,Tumour,
24.053,24.397,Tumour,
21.3646,27.2969,Tumour,
29.1382,29.0478,Tumour,
26.1993,26.4019,Tumour,
29.5939,24.1273,Tumour,
29.5884,20.9433,Tumour,
30.2843,25.5544,Tumour,
22.4554,23.8785,Tumour,
30.8474,21.0011,Tumour,
30.3652,27.697,Tumour,
24.8756,26.4133,Tumour,
17.8398,23.4329,Tumour,
25.666,24.6287,Tumour,
23.0684,19.926,Tumour,
29.1992,30.1635,Tumour,
24.6715,22.0661,Tumour,
27.6353,29.5111,Tumour,
17.4037,25.9092,Tumour,
23.2946,26.9688,Tumour,
20.1949,23.5132,Tumour,
28.0718,24.9432,Tumour,
17.9539,25.0245,Tumour,
25.7149,19.0046,Tumour,
22.6519,27.2011,Tumour,
27.8794,26.2638,Tumour,
32.0684,22.8123,Tumour,
21.7049,17.6794,Tumour,
26.4919,24.6752,Tumour,
27.4891,27.641,Tumour,
23.6178,16.2842,Tumour,
21.4465,19.6855,Tumour,
21.6353,30.146,Tumour,
23.71,23.4721,Tumour,
26.1994,28.6507,Tumour,
30.6175,24.9605,Tumour,
18.9711,24.0833,Tumour,
23.5058,30.9396,Tumour,
24.8592,22.5739,Tumour,
22.031,20.3674,Tumour,
22.8806,32.1701,Tumour,
24.4863,19.578,Tumour,
20.4699,29.4033,Tumour,
19.12,23.1619,Tumour,
28.9146,26.5895,Tumour,
22.6567,20.4832,Tumour,
31.9126,22.1552,Tumour,
19.8638,20.6566,Tumour,
29.6464,22.9257,Tumour,
27.4841,20.6856,Tumour,
27.2455,28.1534,Tumour,
29.1616,22.1143,Tumour,
25.034,29.4682,Tumour,
22.7778,23.4745,Tumour,
29.4309,30.71,Tumour,
29.6692,24.9778,Tumour,
30.8199,26.2977,Tumour,
33.5896,21.7898,Tumour,
26.6551,22.7976,Tumour,
26.0208,27.5244,Tumour,
18.8106,26.5399,Tumour,
23.0968,26.4284,Tumour,
26.2514,20.5967,Tumour,
22.7785,24.5015,Tumour,
