points_x,points_y,celltypes,phenotypes
19.4989,25.5524,Tumour,
20.6071,25.0498,Tumour,
23.9199,30.0058,Tumour,
28.0338,28.0201,Tumour,
16.6841,15.7001,Tumour,
17.1011,17.4278,Tumour,
18.2071,16.5534,Tumour,
18.9918,27.176,Tumour,
31.1455,27.4316,Tumour,
28.0448,25.9278,Tumour,
16.3481,18.9489,Tumour,
23.8873,16.2731,Tumour,
25.0774,27.7976,Tumour,
24.2321,22.5873,Tumour,
25.8526,27.3825,Tumour,
22.9222,31.1211,Tumour,
29.3603,24.9511,Tumour,
13.9804,18.6112,Tumour,
21.3838,21.3745,Tumour,
21.5777,24.0529,Tumour,
30.0823,24.8001,Tumour,
13.0609,13.4662,Tumour,
25.1059,24.5633,Tumour,
29.5229,28.8278,Tumour,
26.9293,24.6445,Tumour,
25.4017,28.4975,Tumour,
27.5602,22.6404,Tumour,
18.845,23.2645,Tumour,
25.511,16.9814,Tumour,
28.7139,26.4248,Tumour,
29.6957,30.5707,Tumour,
22.4213,28.3172,Tumour,
24.6196,19.4316,Tumour,
17.7233,21.8781,Tumour,
26.1751,19.6704,Tumour,
25.3288,18.145,Tumour,
20.1921,26.2534,Tumour,
22.2852,16.387,Tumour,
26.009,18.4791,Tumour,
26.8995,22.2727,Tumour,
29.8101,23.433,Tumour,
30.686,21.9678,Tumour,
27.3798,29.1165,Tumour,
25.8575,20.1377,Tumour,
26.903,30.2389,Tumour,
30.0971,19.93,Tumour,
22.8739,27.7231,Tumour,
25.357,25.2988,Tumour,
27.8635,19.2178,Tumour,
30.2047,21.555,Tumour,
25.5915,20.6551,Tumour,
31.7507,25.1208,Tumour,
28.2064,23.8437,Tumour,
30.8317,21.0651,Tumour,
23.503,18.8836,Tumour,
27.7807,21.3353,Tumour,
20.2616,27.016,Tumour,
26.0767,28.8396,Tumour,
21.7748,28.024,Tumour,
22.7544,29.0395,Tumour,
24.0077,15.5496,Tumour,
20.2868,23.8499,Tumour,
26.6053,31.4551,Tumour,
20.1724,18.4685,Tumour,
22.1726,31.3716,Tumour,
18.9077,26.1502,Tumour,
18.9775,19.1957,Tumour,
20.1771,27.98,Tumour,
28.1623,26.699,Tumour,
28.2,31.1533,Tumour,
20.6678,27.5206,Tumour,
19.4867,23.2631,Tumour,
28.8402,23.6906,Tumour,
29.0,21.3934,Tumour,
24.6482,30.4925,Tumour,
26.3797,30.5359,Tumour,
22.0747,30.7723,Tumour,
15.5596,20.6456,Tumour,
24.3406,16.7583,Tumour,
26.6526,20.5771,Tumour,
21.2379,25.3393,Tumour,
24.071,29.351,Tumour,
15.1042,16.9167,Tumour,
24.0378,19.7417,Tumour,
28.4752,22.4038,Tumour,
28.7586,27.6737,Tumour,
16.7167,21.3119,Tumour,
24.9319,32.5384,Tumour,
19.9428,17.8721,Tumour,
17.808,19.1594,Tumour,
14.3813,19.1735,Tumour,
15.8028,19.3168,Tumour,
20.1256,25.5651,Tumour,
18.4519,21.861,Tumour,
28.8488,31.0934,Tumour,
24.6182,16.028,Tumour,
18.0583,26.3052,Tumour,
17.0076,18.7776,Tumour,
27.4213,27.0021,Tumour,
29.3784,26.2591,Tumour,
23.1843,30.6192,Tumour,
27.0483,32.3143,Tumour,
26.7931,28.6418,Tumour,
26.2219,17.6103,Tumour,
25.5566,30.7817,Tumour,
17.4765,22.5188,Tumour,
