points_x,points_y,celltypes,phenotypes
21.1428,19.3588,Tumour,
28.8454,31.2788,Tumour,
31.2442,22.393,Tumour,
22.8353,29.96,Tumour,
19.2609,21.2619,Tumour,
30.1032,22.6683,Tumour,
22.1909,29.8397,Tumour,
24.3117,18.6263,Tumour,
25.7158,18.6144,Tumour,
22.0907,23.2825,Tumour,
31.3431,23.9564,Tumour,
25.9103,22.8709,Tumour,
19.7462,22.021,Tumour,
18.245,25.2681,Tumour,
19.5818,28.8345,Tumour,
32.0314,21.3686,Tumour,
20.4135,26.6928,Tumour,
27.203,28.6198,Tumour,
25.8668,24.1981,Tumour,
27.7576,29.5014,Tumour,
22.6673,22.8991,Tumour,
27.5327,26.6069,Tumour,
32.0459,23.2792,Tumour,
29.9811,21.9924,Tumour,
23.7248,23.7471,Tumour,
25.4093,25.7117,Tumour,
22.8384,21.1866,Tumour,
25.4567,21.2118,Tumour,
32.5299,24.6014,Tumour,
17.9845,21.949,Tumour,
24.8374,21.3289,Tumour,
26.0536,31.3554,Tumour,
18.1675,24.3679,Tumour,
22.1109,19.8756,Tumour,
19.7858,23.43,Tumour,
24.2794,31.8608,Tumour,
30.7246,25.9472,Tumour,
26.1098,27.4713,Tumour,
29.0353,28.5412,Tumour,
26.8839,23.9092,Tumour,
28.9991,24.4404,Tumour,
26.6668,22.0261,Tumour,
24.8615,27.9269,Tumour,
23.0077,23.7245,Tumour,
21.6221,27.9372,Tumour,
23.137,25.3841,Tumour,
27.0495,20.7641,Tumour,
31.7392,24.4612,Tumour,
19.8118,22.6266,Tumour,
20.7448,25.4148,Tumour,
22.7591,29.0088,Tumour,
28.2026,20.2494,Tumour,
26.8237,19.0117,Tumour,
22.4679,30.5182,Tumour,
23.7978,29.2827,Tumour,
25.6236,19.5558,Tumour,
29.3656,26.9922,Tumour,
27.1592,30.6195,Tumour,
22.494,20.3838,Tumour,
24.9992,22.5269,Tumour,
21.9965,27.4618,Tumour,
28.1979,21.1955,Tumour,
27.7879,30.5125,Tumour,
22.7651,26.7615,Tumour,
24.2773,22.4581,Tumour,
25.1584,24.3618,Tumour,
23.6848,22.6475,Tumour,
24.6857,31.3356,Tumour,
27.9853,21.8942,Tumour,
21.0772,21.0857,Tumour,
30.4134,25.3601,Tumour,
27.7461,22.7989,Tumour,
20.1949,29.6999,Tumour,
26.469,24.4252,Tumour,
25.7418,28.8755,Tumour,
23.3276,20.6979,Tumour,
22.5429,28.0682,Tumour,
20.7151,21.7928,Tumour,
20.5699,26.0873,Tumour,
20.7003,27.9772,Tumour,
24.0619,30.5217,Tumour,
21.4973,22.4087,Tumour,
27.168,23.2824,Tumour,
27.4901,27.2188,Tumour,
27.8627,27.7301,Tumour,
18.6783,24.6924,Tumour,
28.0186,28.2794,Tumour,
24.0087,25.5389,Tumour,
18.4413,22.976,Tumour,
33.0302,24.2948,Tumour,
24.8658,24.8898,Tumour,
29.1507,25.062,Tumour,
30.4687,21.5956,Tumour,
24.0274,26.4794,Tumour,
22.303,25.0032,Tumour,
25.6442,24.7923,Tumour,
26.6175,30.2285,Tumour,
21.575,23.7564,Tumour,
27.3839,29.9896,Tumour,
30.447,23.8684,Tumour,
29.0112,22.5015,Tumour,
18.7282,21.1944,Tumour,
21.5545,20.1479,Tumour,
29.5457,23.9859,Tumour,
17.2629,24.3609,Tumour,
28.5104,27.4224,Tumour,
18.5488,21.9865,Tumour,
23.8229,28.6076,Tumour,
24.3613,19.1773,Tumour,
21.2254,30.9587,Tumour,
20.8848,24.0492,Tumour,
23.8928,21.7178,Tumour,
18.6789,23.5476,Tumour,
