points_x,points_y,celltypes,phenotypes
27.42,30.4416,Tumour,
27.233,31.1683,Tumour,
22.6554,23.7556,Tumour,
31.6963,22.1537,Tumour,
16.0837,25.7163,Tumour,
29.8978,19.8226,Tumour,
23.1585,18.9535,Tumour,
27.4778,19.3932,Tumour,
26.1606,20.4003,Tumour,
23.5509,21.9018,Tumour,
17.5562,24.1724,Tumour,
26.2911,31.6116,Tumour,
21.5609,22.0699,Tumour,
22.2754,22.108,Tumour,
25.308,28.7947,Tumour,
31.2789,24.873,Tumour,
24.1634,17.6302,Tumour,
29.9306,24.7671,Tumour,
20.1823,23.1543,Tumour,
19.3596,22.8292,Tumour,
25.731,22.3186,Tumour,
28.5446,26.7343,Tumour,
27.1677,20.8991,Tumour,
21.6049,20.9287,Tumour,
21.8888,18.5598,Tumour,
20.5206,28.5902,Tumour,
25.596,20.0266,Tumour,
27.5623,20.0564,Tumour,
25.4838,26.8959,Tumour,
32.4134,21.4582,Tumour,
26.8348,28.9685,Tumour,
26.8411,21.8206,Tumour,
29.3553,28.2461,Tumour,
28.1469,22.7548,Tumour,
30.2583,23.3941,Tumour,
17.4158,25.765,Tumour,
17.7677,24.8072,Tumour,
22.4825,18.4397,Tumour,
23.8702,20.1277,Tumour,
24.6068,28.9795,Tumour,
29.1639,21.3924,Tumour,
28.3532,27.365,Tumour,
23.4457,28.9634,Tumour,
26.4147,30.339,Tumour,
23.2065,20.8794,Tumour,
30.9297,21.9633,Tumour,
22.1673,28.7362,Tumour,
23.0303,17.3333,Tumour,
21.8857,19.3225,Tumour,
17.4157,27.0635,Tumour,
20.8411,24.3248,Tumour,
31.4167,27.0621,Tumour,
17.9767,26.2862,Tumour,
27.5602,25.9023,Tumour,
22.6419,28.1713,Tumour,
