points_x,points_y,celltypes,phenotypes
21.6461,20.5884,Tumour,
23.9221,29.2522,Tumour,
21.2832,26.0532,Tumour,
30.4595,28.3316,Tumour,
29.0876,23.1824,Tumour,
21.4863,24.9212,Tumour,
20.0015,24.6855,Tumour,
18.9411,29.5733,Tumour,
26.8686,28.8961,Tumour,
18.685,26.6413,Tumour,
25.0003,19.8428,Tumour,
23.0833,28.2926,Tumour,
28.8917,26.8934,Tumour,
28.8047,24.8264,Tumour,
22.1345,24.2266,Tumour,
26.7418,20.0511,Tumour,
21.113,29.5231,Tumour,
23.8869,24.4881,Tumour,
20.6725,26.2125,Tumour,
28.4041,20.9692,Tumour,
28.2343,24.4448,Tumour,
23.4188,28.8992,Tumour,
23.27,17.7136,Tumour,
30.8395,25.9481,Tumour,
24.2485,27.502,Tumour,
29.936,24.5673,Tumour,
28.1558,20.2978,Tumour,
22.3544,30.652,Tumour,
27.3067,23.2254,Tumour,
28.7088,24.095,Tumour,
18.7463,27.2931,Tumour,
19.1231,24.38,Tumour,
20.1396,20.9568,Tumour,
22.8171,29.1016,Tumour,
19.0718,28.2203,Tumour,
24.2025,20.49,Tumour,
30.049,25.5074,Tumour,
25.9871,29.4078,Tumour,
28.2592,27.3354,Tumour,
24.5985,17.8044,Tumour,
26.6106,20.9121,Tumour,
21.0821,21.9287,Tumour,
25.3434,18.272,Tumour,
24.627,30.2131,Tumour,
27.8524,27.8542,Tumour,
19.9068,28.297,Tumour,
24.4318,18.3994,Tumour,
32.1173,25.7549,Tumour,
23.0195,21.4317,Tumour,
29.4622,26.5832,Tumour,
28.5998,22.2658,Tumour,
27.3397,21.5961,Tumour,
21.7387,19.7803,Tumour,
24.289,21.5416,Tumour,
30.2391,27.7444,Tumour,
21.0279,22.6318,Tumour,
27.3656,28.2016,Tumour,
25.3796,20.8258,Tumour,
22.2512,20.3343,Tumour,
28.9132,25.458,Tumour,
19.2389,25.8029,Tumour,
21.1024,20.1818,Tumour,
22.7616,29.716,Tumour,
28.5659,26.375,Tumour,
23.3804,29.8581,Tumour,
29.7569,28.436,Tumour,
19.913,25.8623,Tumour,
26.3228,20.4361,Tumour,
