points_x,points_y,celltypes,phenotypes
27.5728,27.6891,Tumour,
23.7267,25.3159,Tumour,
21.6908,23.5656,Tumour,
25.9961,25.9292,Tumour,
26.4042,21.1169,Tumour,
30.6276,23.7366,Tumour,
31.9812,17.9834,Tumour,
25.3197,27.3112,Tumour,
30.5525,24.7516,Tumour,
26.8698,27.7972,Tumour,
23.2175,29.2973,Tumour,
23.7446,28.0404,Tumour,
27.1455,25.394,Tumour,
20.4216,23.348,Tumour,
24.5154,22.5729,Tumour,
24.0959,23.083,Tumour,
25.5682,29.1319,Tumour,
29.6247,25.537,Tumour,
23.6223,24.6333,Tumour,
25.2653,21.4327,Tumour,
26.6517,27.2409,Tumour,
28.4798,24.4795,Tumour,
29.1824,24.3749,Tumour,
24.0943,28.8558,Tumour,
23.781,20.3991,Tumour,
27.6261,21.3327,Tumour,
21.4431,21.1197,Tumour,
20.2382,27.2038,Tumour,
29.4685,19.6897,Tumour,
23.829,26.2714,Tumour,
29.0173,28.7202,Tumour,
22.442,22.3721,Tumour,
31.3063,19.493,Tumour,
20.8179,25.1687,Tumour,
30.6771,19.839,Tumour,
25.976,22.4245,Tumour,
21.1301,23.7857,Tumour,
27.3345,29.5486,Tumour,
21.924,25.2408,Tumour,
23.3837,27.5767,Tumour,
28.2484,27.8958,Tumour,
23.1037,22.2103,Tumour,
28.7135,25.7049,Tumour,
31.0796,21.4329,Tumour,
24.9367,26.8857,Tumour,
31.6032,21.7984,Tumour,
22.7147,23.3299,Tumour,
20.4352,25.7511,Tumour,
21.7942,27.6593,Tumour,
28.4547,21.2286,Tumour,
28.326,28.5764,Tumour,
26.8108,20.438,Tumour,
25.2721,20.1071,Tumour,
26.4396,25.5104,Tumour,
25.072,27.868,Tumour,
29.4553,19.028,Tumour,
28.9456,23.8572,Tumour,
21.1178,28.3658,Tumour,
25.7739,21.643,Tumour,
22.2212,22.9623,Tumour,
21.5011,26.136,Tumour,
23.5149,23.2233,Tumour,
31.3385,20.9247,Tumour,
26.713,28.3669,Tumour,
30.4222,23.0063,Tumour,
29.7615,23.1855,Tumour,
28.8023,19.1428,Tumour,
27.7933,20.1284,Tumour,
20.8764,22.943,Tumour,
21.2192,27.074,Tumour,
24.305,20.1937,Tumour,
24.4858,21.2025,Tumour,
26.0878,20.6089,Tumour,
22.5169,29.0637,Tumour,
27.7432,25.4891,Tumour,
26.6976,29.001,Tumour,
27.5528,28.3463,Tumour,
32.17,21.2481,Tumour,
25.9294,26.9123,Tumour,
23.5306,23.8721,Tumour,
29.4344,20.688,Tumour,
24.1134,22.1136,Tumour,
22.0774,21.2618,Tumour,
24.8152,28.8342,Tumour,
27.3017,20.7078,Tumour,
21.5879,24.5107,Tumour,
30.4347,20.6064,Tumour,
22.874,23.9811,Tumour,
22.3515,27.2079,Tumour,
22.763,27.7742,Tumour,
20.6601,26.7474,Tumour,
31.7278,19.0245,Tumour,
26.0889,28.9158,Tumour,
26.9456,26.0607,Tumour,
31.4105,22.6665,Tumour,
21.5981,20.4184,Tumour,
24.3607,27.63,Tumour,
28.9599,22.0169,Tumour,
31.5732,18.3737,Tumour,
22.0865,28.1873,Tumour,
32.5625,18.4148,Tumour,
26.9655,24.8584,Tumour,
30.1225,19.6061,Tumour,
29.5376,29.0627,Tumour,
30.9718,18.5459,Tumour,
22.5687,21.5447,Tumour,
29.4263,25.09,Tumour,
