points_x,points_y,celltypes,phenotypes
31.1899,28.2553,Tumour,
31.0549,21.4542,Tumour,
21.7893,28.752,Tumour,
18.2324,28.584,Tumour,
28.765,25.621,Tumour,
28.9092,18.9268,Tumour,
20.0223,25.4181,Tumour,
19.7544,31.7386,Tumour,
23.3324,27.7497,Tumour,
29.5772,27.396,Tumour,
25.295,17.5875,Tumour,
26.3994,19.6356,Tumour,
19.5911,30.3591,Tumour,
28.9216,14.9212,Tumour,
30.5495,4.08952,Tumour,
31.3466,24.9189,Tumour,
31.0559,23.7906,Tumour,
26.0625,18.963,Tumour,
9.86094,36.6899,Tumour,
33.0707,7.2522,Tumour,
25.9464,24.8644,Tumour,
24.7962,23.1911,Tumour,
25.2579,22.534,Tumour,
17.4458,31.6019,Tumour,
29.5693,8.82372,Tumour,
24.2489,24.8852,Tumour,
30.1613,28.3442,Tumour,
11.9067,35.3508,Tumour,
28.9451,12.0257,Tumour,
25.4258,15.9062,Tumour,
14.479,32.8584,Tumour,
20.9401,24.8259,Tumour,
31.9439,22.7737,Tumour,
10.0036,31.8294,Tumour,
21.0547,27.0754,Tumour,
25.8602,27.4105,Tumour,
20.9111,26.1648,Tumour,
26.8605,16.0618,Tumour,
23.763,32.0775,Tumour,
14.1011,33.5514,Tumour,
26.1229,14.7584,Tumour,
13.28,33.8097,Tumour,
