points_x,points_y,celltypes,phenotypes
22.2859,25.5937,Tumour,
27.9543,28.8923,Tumour,
25.2384,22.7469,Tumour,
21.7846,29.5722,Tumour,
21.3737,19.7058,Tumour,
22.5158,24.4215,Tumour,
19.9072,22.7777,Tumour,
23.8583,28.155,Tumour,
27.6459,25.9092,Tumour,
26.0414,27.0515,Tumour,
25.5337,26.5704,Tumour,
21.7073,27.9402,Tumour,
24.6231,28.1342,Tumour,
26.2002,21.3705,Tumour,
20.8826,26.5471,Tumour,
25.7184,19.9196,Tumour,
24.9016,28.753,Tumour,
21.3493,21.5295,Tumour,
