points_x,points_y,celltypes,phenotypes
23.7537,25.2758,Tumour,
26.3809,30.1728,Tumour,
28.0445,25.4046,Tumour,
23.231,22.8354,Tumour,
20.9526,26.5309,Tumour,
20.2353,24.9145,Tumour,
23.6996,23.4025,Tumour,
28.1199,21.5389,Tumour,
30.6329,24.13,Tumour,
21.6429,19.6258,Tumour,
26.5592,29.073,Tumour,
28.2601,26.669,Tumour,
24.6479,28.5318,Tumour,
21.9006,21.82,Tumour,
28.7012,25.4823,Tumour,
20.4247,20.8061,Tumour,
19.3297,25.139,Tumour,
24.186,28.1645,Tumour,
26.7537,19.5848,Tumour,
29.423,23.9346,Tumour,
27.6248,29.7127,Tumour,
26.3798,20.2281,Tumour,
24.1437,19.3394,Tumour,
20.8026,27.9378,Tumour,
27.372,19.3108,Tumour,
22.2461,24.2091,Tumour,
28.0786,23.7977,Tumour,
26.9402,26.6031,Tumour,
23.6249,27.0148,Tumour,
28.5841,26.1014,Tumour,
31.4847,27.6181,Tumour,
20.5284,27.218,Tumour,
27.7957,24.4637,Tumour,
22.5132,25.0284,Tumour,
27.9143,20.3055,Tumour,
30.8893,26.7021,Tumour,
29.0611,28.5037,Tumour,
21.2422,28.4887,Tumour,
20.4215,25.6207,Tumour,
24.6002,29.4132,Tumour,
21.1023,23.122,Tumour,
28.0608,30.4231,Tumour,
25.7877,25.5285,Tumour,
22.4321,27.3801,Tumour,
19.2512,23.9348,Tumour,
25.1904,28.097,Tumour,
25.0128,23.6477,Tumour,
28.8983,27.8526,Tumour,
24.9021,21.222,Tumour,
26.3234,25.7534,Tumour,
30.0849,23.7688,Tumour,
27.3846,28.4863,Tumour,
25.8942,29.8223,Tumour,
23.1079,25.2025,Tumour,
22.5991,31.2508,Tumour,
26.0634,24.3657,Tumour,
23.591,22.1995,Tumour,
19.2611,26.8244,Tumour,
25.0918,27.5361,Tumour,
23.0598,29.0221,Tumour,
25.147,22.8641,Tumour,
21.9221,28.2149,Tumour,
29.1956,26.8588,Tumour,
21.5109,22.7081,Tumour,
28.8355,24.4547,Tumour,
27.2808,24.0608,Tumour,
25.7111,21.9615,Tumour,
29.8908,28.017,Tumour,
26.1344,21.4731,Tumour,
22.5354,26.0171,Tumour,
25.4134,19.9347,Tumour,
27.1433,21.7294,Tumour,
30.0994,25.3484,Tumour,
22.4385,21.4145,Tumour,
25.1793,29.3931,Tumour,
21.0697,24.1433,Tumour,
24.5883,20.688,Tumour,
29.1843,25.0655,Tumour,
24.78,21.8126,Tumour,
20.7512,19.8135,Tumour,
28.8586,23.1701,Tumour,
28.4941,20.6208,Tumour,
29.9317,26.0569,Tumour,
29.3371,22.3301,Tumour,
19.4654,27.79,Tumour,
