points_x,points_y,celltypes,phenotypes
27.1441,22.7953,Tumour,
18.9831,22.399,Tumour,
28.411,27.6056,Tumour,
14.0009,40.4384,Tumour,
24.6887,23.0319,Tumour,
13.9794,16.0,Tumour,
19.8868,18.3372,Tumour,
20.0201,23.4103,Tumour,
23.7336,28.8111,Tumour,
28.5037,23.1027,Tumour,
12.5025,39.5065,Tumour,
18.5983,42.5943,Tumour,
19.8389,17.5326,Tumour,
28.8273,24.5544,Tumour,
21.4175,32.5828,Tumour,
12.3155,39.9889,Tumour,
15.1841,22.9789,Tumour,
15.2882,19.5172,Tumour,
17.1974,14.9398,Tumour,
22.2132,30.1479,Tumour,
13.4034,35.3985,Tumour,
27.6547,26.7276,Tumour,
26.9489,28.4435,Tumour,
20.4754,35.2031,Tumour,
14.784,38.7861,Tumour,
23.0006,27.709,Tumour,
19.0348,38.4599,Tumour,
28.4334,25.1957,Tumour,
17.6986,37.9853,Tumour,
22.168,25.4344,Tumour,
16.589,21.5249,Tumour,
14.9297,37.6436,Tumour,
20.5089,30.1439,Tumour,
25.9515,21.0532,Tumour,
12.7304,38.4599,Tumour,
21.3758,22.8534,Tumour,
20.2977,29.5302,Tumour,
12.2391,37.3621,Tumour,
27.3104,19.5571,Tumour,
15.7792,40.3987,Tumour,
16.4081,15.0838,Tumour,
23.4773,29.4098,Tumour,
19.582,32.5845,Tumour,
27.7247,23.7483,Tumour,
14.413,35.4522,Tumour,
19.902,24.0928,Tumour,
11.2225,38.2182,Tumour,
32.9369,23.0989,Tumour,
26.7533,21.3803,Tumour,
30.2556,25.4142,Tumour,
18.9469,26.1853,Tumour,
29.5734,21.6701,Tumour,
32.9377,24.1309,Tumour,
28.3717,25.8722,Tumour,
23.4031,31.3584,Tumour,
30.6282,23.36,Tumour,
27.4238,29.3412,Tumour,
12.2813,38.5644,Tumour,
23.0851,30.0314,Tumour,
21.6467,24.9521,Tumour,
21.7373,17.7607,Tumour,
20.7311,19.5161,Tumour,
11.4722,37.475,Tumour,
17.1797,18.931,Tumour,
18.626,38.9652,Tumour,
26.5232,27.255,Tumour,
27.3369,18.797,Tumour,
22.2991,27.4714,Tumour,
25.637,27.0549,Tumour,
20.0448,39.4843,Tumour,
18.1134,22.2371,Tumour,
21.3515,19.5395,Tumour,
20.059,45.0872,Tumour,
13.534,36.2288,Tumour,
17.8145,18.3118,Tumour,
18.9979,28.2468,Tumour,
29.0754,25.8583,Tumour,
20.3141,35.7987,Tumour,
14.1784,16.7268,Tumour,
14.41,36.9926,Tumour,
16.6221,39.7923,Tumour,
15.0672,17.7153,Tumour,
18.722,37.0027,Tumour,
21.4861,18.4236,Tumour,
14.6537,38.0957,Tumour,
26.4091,20.6171,Tumour,
33.3837,23.5494,Tumour,
21.3364,27.4008,Tumour,
31.7244,25.9374,Tumour,
18.8049,22.9788,Tumour,
14.6209,40.7696,Tumour,
18.5844,21.854,Tumour,
21.9417,18.7377,Tumour,
17.8009,35.1026,Tumour,
22.2608,30.6373,Tumour,
28.8019,23.614,Tumour,
29.5654,23.5799,Tumour,
21.2725,31.9875,Tumour,
15.6878,39.8013,Tumour,
30.3921,27.0979,Tumour,
25.2352,28.4136,Tumour,
13.99,36.5411,Tumour,
16.2139,16.6491,Tumour,
22.0651,31.2157,Tumour,
19.4867,21.9201,Tumour,
27.861,19.5463,Tumour,
15.5791,36.4261,Tumour,
16.1313,23.0501,Tumour,
23.7026,19.2201,Tumour,
32.2461,25.5799,Tumour,
17.3863,38.7035,Tumour,
22.6114,34.3784,Tumour,
19.1121,19.7214,Tumour,
26.0063,19.6918,Tumour,
18.9913,30.7602,Tumour,
18.1613,43.4876,Tumour,
18.7977,19.1911,Tumour,
19.2912,23.475,Tumour,
13.0434,36.8228,Tumour,
23.44,20.615,Tumour,
12.6759,40.3766,Tumour,
28.4566,28.2877,Tumour,
25.6412,19.1142,Tumour,
31.4241,25.0211,Tumour,
24.0671,17.6765,Tumour,
26.9172,18.2128,Tumour,
19.9929,26.9028,Tumour,
25.396,27.7698,Tumour,
18.5867,29.5143,Tumour,
22.2713,28.1074,Tumour,
14.7694,41.3831,Tumour,
21.6938,34.6886,Tumour,
30.2481,22.1062,Tumour,
19.2412,24.289,Tumour,
27.8132,21.4531,Tumour,
17.1663,21.1645,Tumour,
18.2772,17.6375,Tumour,
13.5123,16.5494,Tumour,
15.1795,16.5438,Tumour,
18.9678,32.4096,Tumour,
15.135,35.7518,Tumour,
20.391,43.6247,Tumour,
24.4394,31.7539,Tumour,
25.4517,17.5052,Tumour,
17.509,16.6561,Tumour,
19.936,36.6651,Tumour,
19.4962,27.5187,Tumour,
16.9075,20.2627,Tumour,
27.6961,28.4737,Tumour,
13.8844,35.7747,Tumour,
17.7192,19.8953,Tumour,
29.6936,23.0097,Tumour,
27.7817,26.0001,Tumour,
15.0912,40.5591,Tumour,
29.2306,28.1022,Tumour,
15.3056,22.436,Tumour,
31.9289,22.2039,Tumour,
13.3114,18.1335,Tumour,
23.7258,21.6228,Tumour,
18.8089,21.007,Tumour,
16.9247,16.5523,Tumour,
25.6505,18.0963,Tumour,
22.2793,34.9918,Tumour,
25.7304,28.7547,Tumour,
20.915,29.2628,Tumour,
16.9904,22.8831,Tumour,
20.8934,34.829,Tumour,
20.629,36.4064,Tumour,
21.6132,20.2086,Tumour,
24.4806,23.8603,Tumour,
19.3757,16.5192,Tumour,
20.1219,25.1246,Tumour,
21.1199,30.1642,Tumour,
21.3727,35.3722,Tumour,
30.3591,22.8149,Tumour,
22.6217,19.9477,Tumour,
19.7407,43.5702,Tumour,
28.7485,26.5553,Tumour,
14.8068,18.8456,Tumour,
18.1982,22.9727,Tumour,
20.2573,38.4486,Tumour,
16.2968,19.6386,Tumour,
15.1187,18.258,Tumour,
15.134,40.0324,Tumour,
17.1686,39.4751,Tumour,
24.972,25.1058,Tumour,
16.3718,38.9271,Tumour,
25.7947,22.2544,Tumour,
33.9972,23.268,Tumour,
18.0926,23.8748,Tumour,
18.0696,33.5681,Tumour,
19.6859,33.4643,Tumour,
23.2326,17.8727,Tumour,
16.1246,39.4421,Tumour,
28.2321,20.9856,Tumour,
26.1225,18.7254,Tumour,
31.5262,26.5719,Tumour,
31.2175,24.0703,Tumour,
21.9842,33.1062,Tumour,
23.342,18.4682,Tumour,
23.0111,26.5361,Tumour,
21.9295,19.5056,Tumour,
24.4776,29.2783,Tumour,
23.6024,30.3941,Tumour,
27.4628,20.3898,Tumour,
30.6746,25.8712,Tumour,
27.2613,21.0412,Tumour,
21.1288,20.367,Tumour,
20.7596,21.3213,Tumour,
11.8149,36.9355,Tumour,
21.1365,17.6702,Tumour,
19.7125,22.7451,Tumour,
27.3061,17.737,Tumour,
19.4609,33.9153,Tumour,
22.6057,32.5546,Tumour,
17.8495,29.3606,Tumour,
16.6237,18.0612,Tumour,
24.0049,26.6279,Tumour,
16.6647,23.4494,Tumour,
15.6038,37.0266,Tumour,
22.2293,33.8729,Tumour,
30.6709,24.3798,Tumour,
20.1385,37.4713,Tumour,
29.3459,28.7105,Tumour,
19.0627,25.4029,Tumour,
12.3351,39.0211,Tumour,
28.2663,26.9035,Tumour,
29.2705,29.3497,Tumour,
26.0815,27.7538,Tumour,
27.4072,22.0199,Tumour,
15.538,18.9598,Tumour,
23.2405,34.2182,Tumour,
20.4784,22.873,Tumour,
19.8807,27.95,Tumour,
31.253,25.6151,Tumour,
24.3219,28.1353,Tumour,
17.7982,21.5673,Tumour,
18.1413,20.5351,Tumour,
19.6508,20.14,Tumour,
26.3149,17.9977,Tumour,
25.7688,20.2819,Tumour,
12.7999,35.6635,Tumour,
30.2294,23.8286,Tumour,
20.6719,26.2678,Tumour,
16.6512,18.6735,Tumour,
24.7741,17.5578,Tumour,
19.3875,37.1565,Tumour,
28.0691,20.3389,Tumour,
20.1746,31.8318,Tumour,
19.9508,40.0988,Tumour,
27.8094,23.1361,Tumour,
26.8299,20.2322,Tumour,
28.2799,24.0874,Tumour,
27.0481,27.7337,Tumour,
26.746,25.2274,Tumour,
21.0771,24.6135,Tumour,
18.2754,18.9406,Tumour,
19.5141,24.8934,Tumour,
29.1388,25.1766,Tumour,
22.7829,28.5026,Tumour,
19.6422,25.7884,Tumour,
14.6601,16.1666,Tumour,
20.2111,18.9734,Tumour,
22.4301,19.1958,Tumour,
17.243,38.0137,Tumour,
32.4605,23.6573,Tumour,
24.6735,18.2043,Tumour,
19.0018,17.3635,Tumour,
19.9996,30.4857,Tumour,
26.5981,19.6005,Tumour,
29.8154,27.2727,Tumour,
18.0753,42.9632,Tumour,
23.8202,31.9649,Tumour,
21.2976,33.4223,Tumour,
19.5646,28.6034,Tumour,
31.4288,22.7892,Tumour,
25.1927,18.5472,Tumour,
17.3335,35.8545,Tumour,
19.6154,44.6589,Tumour,
22.6785,31.3394,Tumour,
31.7215,24.4681,Tumour,
18.1024,38.5863,Tumour,
29.2927,24.1804,Tumour,
20.6963,37.0941,Tumour,
30.7932,26.465,Tumour,
16.6601,17.2693,Tumour,
27.8137,18.5458,Tumour,
13.4502,17.1244,Tumour,
19.5808,19.2035,Tumour,
21.1279,35.8874,Tumour,
17.1376,15.5729,Tumour,
26.8246,29.1211,Tumour,
17.3227,21.9783,Tumour,
22.0974,35.637,Tumour,
19.0121,33.1875,Tumour,
18.7685,30.1045,Tumour,
15.7729,18.3527,Tumour,
19.7304,43.0323,Tumour,
28.8613,22.2018,Tumour,
17.5888,22.7121,Tumour,
21.3896,29.7238,Tumour,
29.6543,22.2951,Tumour,
25.2514,19.8761,Tumour,
18.6867,23.7633,Tumour,
