points_x,points_y,celltypes,phenotypes
24.0756,21.9938,Tumour,
32.7453,22.1677,Tumour,
27.1939,18.975,Tumour,
19.0988,22.2289,Tumour,
30.0755,22.5616,Tumour,
37.6373,34.6708,Tumour,
38.7517,38.1911,Tumour,
26.1097,17.1903,Tumour,
32.1196,20.6589,Tumour,
30.436,30.0654,Tumour,
36.7442,31.783,Tumour,
18.8245,21.1307,Tumour,
30.6456,22.9175,Tumour,
23.6924,23.5708,Tumour,
28.2215,20.4549,Tumour,
28.6041,22.5618,Tumour,
23.3982,28.5732,Tumour,
26.513,16.3625,Tumour,
35.183,30.3643,Tumour,
41.6481,35.6551,Tumour,
37.2462,32.3657,Tumour,
32.365,25.0125,Tumour,
25.5511,19.0616,Tumour,
25.9982,20.3957,Tumour,
23.5624,27.6194,Tumour,
29.352,25.4406,Tumour,
18.4056,21.8769,Tumour,
33.1203,31.7589,Tumour,
19.952,26.769,Tumour,
37.4856,31.7919,Tumour,
40.8132,37.0038,Tumour,
35.8597,33.432,Tumour,
19.4953,24.0239,Tumour,
24.5831,18.9522,Tumour,
41.0968,34.4386,Tumour,
37.8648,32.5675,Tumour,
21.9246,21.3523,Tumour,
27.8747,27.6667,Tumour,
25.7118,30.4797,Tumour,
39.8519,31.7299,Tumour,
18.7822,23.3398,Tumour,
29.6794,20.3583,Tumour,
25.8039,28.1412,Tumour,
25.43,29.794,Tumour,
21.0655,22.2083,Tumour,
28.6609,27.7682,Tumour,
25.9389,19.7679,Tumour,
23.1971,21.9649,Tumour,
17.8104,24.0017,Tumour,
32.9733,31.0357,Tumour,
37.2162,35.1568,Tumour,
30.527,24.5954,Tumour,
38.126,32.0376,Tumour,
34.189,32.7188,Tumour,
26.5348,28.4509,Tumour,
19.006,20.3105,Tumour,
26.2268,19.2012,Tumour,
31.8551,30.4052,Tumour,
25.7277,29.2137,Tumour,
