points_x,points_y,celltypes,phenotypes
21.154,22.6671,Tumour,
19.7549,23.1481,Tumour,
29.3375,19.4093,Tumour,
25.9309,25.6947,Tumour,
28.1369,26.2192,Tumour,
25.1423,23.2372,Tumour,
29.4055,28.3886,Tumour,
26.7891,26.2041,Tumour,
20.4202,27.4964,Tumour,
29.7153,25.0531,Tumour,
27.5324,20.6523,Tumour,
27.7609,28.311,Tumour,
26.9336,26.8856,Tumour,
29.6538,20.286,Tumour,
25.05,24.0498,Tumour,
28.2375,27.2012,Tumour,
25.0343,28.922,Tumour,
18.8205,20.7569,Tumour,
23.4594,28.3989,Tumour,
23.231,30.1819,Tumour,
30.5227,29.588,Tumour,
19.5059,29.1545,Tumour,
20.1605,25.3926,Tumour,
21.6663,24.244,Tumour,
30.3558,21.3466,Tumour,
23.3686,27.0047,Tumour,
21.3545,20.2099,Tumour,
19.7444,21.5612,Tumour,
26.2545,25.1839,Tumour,
24.2896,22.3741,Tumour,
26.249,27.034,Tumour,
21.3749,25.2529,Tumour,
30.1696,21.9876,Tumour,
26.7727,24.6332,Tumour,
25.1829,20.6377,Tumour,
24.8473,25.8465,Tumour,
30.7432,26.6464,Tumour,
23.8853,27.549,Tumour,
21.6033,29.0361,Tumour,
23.9841,28.7771,Tumour,
27.6896,22.514,Tumour,
22.386,29.2805,Tumour,
25.1977,22.0028,Tumour,
25.7197,19.6538,Tumour,
29.4167,29.0622,Tumour,
22.6549,24.9683,Tumour,
22.3217,28.16,Tumour,
20.6027,22.8192,Tumour,
29.4215,19.0219,Tumour,
