points_x,points_y,celltypes,phenotypes
18.8461,27.1069,Tumour,
28.7562,26.1895,Tumour,
23.4301,28.7044,Tumour,
31.6177,22.0482,Tumour,
21.7867,24.205,Tumour,
33.7912,18.8921,Tumour,
28.0221,28.9065,Tumour,
27.1643,21.7641,Tumour,
20.6727,28.7685,Tumour,
27.3021,20.6832,Tumour,
22.3373,20.6228,Tumour,
30.5999,24.5649,Tumour,
20.7914,25.3404,Tumour,
17.2253,26.7634,Tumour,
30.2805,19.2557,Tumour,
20.6212,20.6587,Tumour,
23.1544,26.1556,Tumour,
30.064,22.3193,Tumour,
25.0826,22.1034,Tumour,
30.3422,25.1679,Tumour,
21.7371,29.4429,Tumour,
26.3865,29.064,Tumour,
29.7882,24.2523,Tumour,
22.8682,22.7415,Tumour,
24.0683,31.1499,Tumour,
27.0446,26.3283,Tumour,
31.8014,24.5551,Tumour,
25.8947,21.8399,Tumour,
28.6516,19.2393,Tumour,
20.5786,23.2919,Tumour,
25.7262,27.3416,Tumour,
25.7819,28.2918,Tumour,
23.9763,24.5731,Tumour,
29.2791,25.8325,Tumour,
18.5459,24.3041,Tumour,
27.0149,25.3399,Tumour,
20.4671,25.8769,Tumour,
23.2219,20.6719,Tumour,
31.8883,20.6794,Tumour,
20.857,26.9855,Tumour,
30.4639,21.0251,Tumour,
23.2152,27.1225,Tumour,
23.1338,19.8365,Tumour,
22.5944,25.5747,Tumour,
29.7434,19.74,Tumour,
32.2838,21.7381,Tumour,
25.9399,19.7295,Tumour,
28.632,20.8329,Tumour,
22.1296,27.7465,Tumour,
30.1057,21.6509,Tumour,
17.6222,27.445,Tumour,
21.1667,20.9632,Tumour,
28.4383,28.3604,Tumour,
27.0161,29.3075,Tumour,
23.2418,21.6503,Tumour,
21.7619,26.5265,Tumour,
23.4237,27.6863,Tumour,
22.8076,22.0632,Tumour,
26.3864,28.4878,Tumour,
24.842,30.5327,Tumour,
30.2344,23.2943,Tumour,
33.5086,20.4259,Tumour,
34.5369,19.6179,Tumour,
19.3322,21.0097,Tumour,
29.7003,22.8277,Tumour,
22.7578,21.1657,Tumour,
17.8704,26.7253,Tumour,
23.3231,18.2826,Tumour,
30.6583,22.7829,Tumour,
25.6473,20.34,Tumour,
21.8119,25.5227,Tumour,
20.5263,28.1414,Tumour,
26.4035,26.6162,Tumour,
28.7141,27.8412,Tumour,
22.2325,28.8459,Tumour,
24.3101,19.3907,Tumour,
24.5871,22.598,Tumour,
30.3266,23.9232,Tumour,
32.7159,23.3853,Tumour,
22.2005,23.4824,Tumour,
19.5084,27.0886,Tumour,
26.9135,27.6918,Tumour,
27.2921,27.1614,Tumour,
20.7749,22.1171,Tumour,
28.4792,21.7903,Tumour,
23.2807,31.1334,Tumour,
29.0164,21.6386,Tumour,
31.546,23.89,Tumour,
28.4666,25.1671,Tumour,
32.1518,19.9248,Tumour,
19.21,24.6392,Tumour,
27.7576,26.0344,Tumour,
27.5634,25.4761,Tumour,
27.041,22.4332,Tumour,
20.1658,24.9657,Tumour,
27.1389,19.6995,Tumour,
26.195,22.7082,Tumour,
24.6537,28.7072,Tumour,
28.0087,29.4951,Tumour,
21.0327,29.3516,Tumour,
29.1811,25.2153,Tumour,
21.8355,22.4811,Tumour,
27.6567,19.1184,Tumour,
18.8752,21.3574,Tumour,
33.9969,20.905,Tumour,
32.785,19.7337,Tumour,
25.8035,25.0266,Tumour,
21.0833,23.979,Tumour,
26.3613,24.3306,Tumour,
25.0044,21.0896,Tumour,
32.8713,21.454,Tumour,
28.8847,24.5847,Tumour,
20.4166,27.4808,Tumour,
22.9454,23.3827,Tumour,
23.709,20.244,Tumour,
20.0896,26.3279,Tumour,
25.5288,21.3313,Tumour,
31.1836,21.0985,Tumour,
21.1882,28.1113,Tumour,
19.0194,25.1849,Tumour,
23.8644,30.5613,Tumour,
27.7767,27.6009,Tumour,
28.6126,22.9068,Tumour,
24.0062,18.6581,Tumour,
35.3124,19.8941,Tumour,
25.2289,18.9999,Tumour,
30.8836,26.1626,Tumour,
31.6909,22.5944,Tumour,
22.2155,21.9382,Tumour,
28.3304,22.3219,Tumour,
23.4464,24.1697,Tumour,
25.8588,29.3306,Tumour,
29.3575,27.3571,Tumour,
27.3378,28.8117,Tumour,
21.1271,23.1547,Tumour,
28.3382,20.1961,Tumour,
30.7097,22.1227,Tumour,
24.0358,28.8944,Tumour,
21.6276,30.0623,Tumour,
18.4034,26.3839,Tumour,
22.4182,29.5096,Tumour,
22.8264,27.8948,Tumour,
21.0054,26.4428,Tumour,
25.3635,26.3212,Tumour,
25.5441,30.2798,Tumour,
24.1366,22.2074,Tumour,
25.3715,28.6658,Tumour,
33.3208,19.7628,Tumour,
26.5441,19.9639,Tumour,
29.9622,25.6719,Tumour,
29.1117,22.5621,Tumour,
25.2539,27.8363,Tumour,
18.1147,24.7412,Tumour,
21.6656,20.7013,Tumour,
19.9355,27.9958,Tumour,
22.0841,30.4936,Tumour,
25.0409,29.8882,Tumour,
25.3196,19.5794,Tumour,
32.3571,23.9977,Tumour,
23.3401,29.702,Tumour,
20.866,21.5272,Tumour,
23.7864,28.2083,Tumour,
21.4208,24.9028,Tumour,
32.1037,19.2894,Tumour,
24.2119,27.0564,Tumour,
24.1688,27.6943,Tumour,
33.8481,19.4739,Tumour,
30.9663,23.6913,Tumour,
28.3257,25.7245,Tumour,
22.7889,30.7972,Tumour,
22.6115,20.1505,Tumour,
23.9796,21.6049,Tumour,
29.3534,20.3045,Tumour,
20.4312,22.5424,Tumour,
31.6043,19.9405,Tumour,
