points_x,points_y,celltypes,phenotypes
29.0693,17.8456,Tumour,
21.1648,31.4313,Tumour,
28.4126,21.5392,Tumour,
32.2794,28.4638,Tumour,
21.9683,20.5959,Tumour,
25.0275,27.1587,Tumour,
22.6218,32.0304,Tumour,
25.9702,19.6648,Tumour,
21.4033,20.215,Tumour,
19.9918,29.462,Tumour,
31.4416,18.6189,Tumour,
21.7029,21.2655,Tumour,
22.781,17.8864,Tumour,
29.5601,27.8347,Tumour,
26.1527,30.5133,Tumour,
22.5755,29.4315,Tumour,
19.0142,22.07,Tumour,
27.7638,24.6695,Tumour,
17.7181,26.4266,Tumour,
25.924,25.3229,Tumour,
21.5497,23.5089,Tumour,
21.2868,28.5805,Tumour,
28.7107,20.3982,Tumour,
30.9177,25.3758,Tumour,
30.7136,19.2295,Tumour,
