points_x,points_y,celltypes,phenotypes
23.8306,30.7014,Tumour,
21.5299,28.2526,Tumour,
24.3835,26.6797,Tumour,
29.3287,21.5081,Tumour,
19.3715,25.7531,Tumour,
21.183,24.4691,Tumour,
25.8234,22.0149,Tumour,
24.8715,28.7767,Tumour,
27.3029,28.401,Tumour,
22.7347,22.8265,Tumour,
23.206,28.104,Tumour,
22.8577,21.3924,Tumour,
24.9971,26.9299,Tumour,
28.3924,24.3216,Tumour,
24.3755,18.5117,Tumour,
22.9958,29.3372,Tumour,
29.708,25.3968,Tumour,
26.2918,20.6698,Tumour,
22.3592,25.481,Tumour,
19.8602,21.2697,Tumour,
29.3691,28.2725,Tumour,
29.0326,24.6462,Tumour,
26.3854,27.3787,Tumour,
22.3924,21.8788,Tumour,
24.977,20.6548,Tumour,
27.528,26.6736,Tumour,
19.9653,24.1965,Tumour,
28.3037,22.3068,Tumour,
22.4313,26.6492,Tumour,
24.2709,28.4543,Tumour,
20.0179,26.9972,Tumour,
22.0987,24.531,Tumour,
29.7458,26.0658,Tumour,
26.9356,20.8233,Tumour,
26.1951,28.0161,Tumour,
23.7151,26.4009,Tumour,
28.3764,22.9741,Tumour,
24.0043,23.767,Tumour,
23.3492,20.9925,Tumour,
29.7858,23.075,Tumour,
23.4248,27.0839,Tumour,
30.5719,24.5312,Tumour,
30.5235,23.8878,Tumour,
23.2081,29.8992,Tumour,
24.1213,29.489,Tumour,
21.688,25.0361,Tumour,
20.8607,28.3343,Tumour,
20.6683,24.0986,Tumour,
21.6097,20.3478,Tumour,
18.7862,25.6931,Tumour,
27.3648,27.3725,Tumour,
26.5924,26.3722,Tumour,
23.6905,21.7253,Tumour,
27.1866,25.3754,Tumour,
28.7453,21.4009,Tumour,
18.3652,22.1124,Tumour,
25.3969,26.3677,Tumour,
23.3135,22.5993,Tumour,
21.6447,26.6738,Tumour,
21.4976,25.6333,Tumour,
23.9818,19.7504,Tumour,
24.3276,19.1566,Tumour,
27.3914,29.5395,Tumour,
28.1065,23.5641,Tumour,
25.9727,26.4624,Tumour,
28.9093,25.951,Tumour,
22.7126,20.0313,Tumour,
20.5996,21.8879,Tumour,
28.0789,26.7777,Tumour,
19.6854,22.5133,Tumour,
21.204,23.4578,Tumour,
21.694,28.8642,Tumour,
25.5071,20.9025,Tumour,
23.8206,23.088,Tumour,
27.4003,23.3244,Tumour,
30.0152,24.8378,Tumour,
22.7779,24.9799,Tumour,
22.1252,27.9606,Tumour,
20.8184,22.5193,Tumour,
25.3541,27.4705,Tumour,
24.968,19.3448,Tumour,
24.5894,19.9604,Tumour,
27.7722,25.7979,Tumour,
21.4247,22.8981,Tumour,
25.3119,21.5157,Tumour,
26.7756,23.2253,Tumour,
22.9691,27.5007,Tumour,
23.1637,23.4722,Tumour,
28.9248,27.7757,Tumour,
23.8251,28.0303,Tumour,
28.6052,28.3436,Tumour,
22.7624,20.6969,Tumour,
20.1369,25.7711,Tumour,
27.9517,28.2578,Tumour,
23.7812,30.0381,Tumour,
28.9743,23.0978,Tumour,
27.4847,21.6086,Tumour,
20.2523,24.8,Tumour,
19.7379,27.6065,Tumour,
19.95,21.9192,Tumour,
18.3512,25.3251,Tumour,
26.5284,28.5213,Tumour,
20.363,20.1878,Tumour,
29.9484,23.8005,Tumour,
24.649,21.3796,Tumour,
25.5772,28.7051,Tumour,
26.6619,20.0612,Tumour,
28.8425,22.1255,Tumour,
24.2533,25.8524,Tumour,
20.5286,23.4574,Tumour,
27.4163,24.7293,Tumour,
20.6937,27.2829,Tumour,
22.1096,20.7228,Tumour,
31.1894,24.3828,Tumour,
28.7588,23.817,Tumour,
28.4416,24.9892,Tumour,
19.3429,26.957,Tumour,
27.0139,22.4806,Tumour,
30.1045,22.3729,Tumour,
28.6076,26.6055,Tumour,
