points_x,points_y,celltypes,phenotypes
28.7401,29.3379,Tumour,
20.1865,27.267,Tumour,
30.1034,26.5545,Tumour,
20.3954,25.0795,Tumour,
25.2728,29.46,Tumour,
24.7078,23.475,Tumour,
24.5419,21.1472,Tumour,
24.408,29.863,Tumour,
25.228,22.6137,Tumour,
28.2881,28.9094,Tumour,
20.8965,29.2734,Tumour,
21.0052,25.7477,Tumour,
27.5828,21.326,Tumour,
22.4834,22.1189,Tumour,
21.3963,27.273,Tumour,
23.7341,23.2424,Tumour,
22.5047,19.5077,Tumour,
28.0562,20.321,Tumour,
29.264,26.0828,Tumour,
24.4993,18.4332,Tumour,
27.3398,25.8271,Tumour,
22.6985,25.2812,Tumour,
25.899,29.3418,Tumour,
25.7705,24.2608,Tumour,
27.8895,25.5921,Tumour,
24.0187,22.7058,Tumour,
20.1343,24.3488,Tumour,
25.3898,26.6042,Tumour,
22.2775,23.7803,Tumour,
26.1384,20.4395,Tumour,
19.3953,25.784,Tumour,
29.8696,27.6185,Tumour,
22.4497,20.587,Tumour,
25.6425,26.0185,Tumour,
19.6453,27.8405,Tumour,
29.1255,25.1283,Tumour,
18.8934,27.1701,Tumour,
21.9307,29.4244,Tumour,
23.1041,19.8266,Tumour,
29.3168,29.1002,Tumour,
22.53,29.6698,Tumour,
18.8355,24.8598,Tumour,
23.648,28.1842,Tumour,
26.5918,24.6373,Tumour,
22.9864,28.1687,Tumour,
21.0544,26.3801,Tumour,
31.2752,23.5634,Tumour,
24.5911,28.2693,Tumour,
26.83,28.2652,Tumour,
27.1161,26.4595,Tumour,
23.2033,24.8727,Tumour,
28.6895,22.4275,Tumour,
21.9439,25.9948,Tumour,
24.9056,19.3671,Tumour,
25.3479,19.0013,Tumour,
27.1172,20.7467,Tumour,
28.0787,21.1035,Tumour,
29.2303,24.1423,Tumour,
25.1523,20.634,Tumour,
20.8332,22.1381,Tumour,
26.2579,23.3,Tumour,
26.1804,18.6098,Tumour,
25.3649,30.5962,Tumour,
23.8736,20.4274,Tumour,
27.5077,24.3276,Tumour,
27.3097,27.4309,Tumour,
24.1964,22.0532,Tumour,
21.4434,23.0472,Tumour,
26.6062,29.5933,Tumour,
20.8262,28.2073,Tumour,
28.4319,28.3793,Tumour,
28.7928,21.6439,Tumour,
22.8363,21.1915,Tumour,
28.255,26.1168,Tumour,
22.388,22.9823,Tumour,
28.9459,23.633,Tumour,
24.2544,24.2549,Tumour,
28.4748,25.1184,Tumour,
30.5907,27.7932,Tumour,
23.0189,27.5113,Tumour,
29.6703,25.3439,Tumour,
19.9508,23.5427,Tumour,
24.1504,26.9713,Tumour,
26.1404,27.9828,Tumour,
24.2216,29.3448,Tumour,
28.4914,27.3752,Tumour,
28.324,19.0253,Tumour,
27.6025,19.4227,Tumour,
23.5128,18.132,Tumour,
23.1178,29.8648,Tumour,
25.0701,21.8946,Tumour,
