points_x,points_y,celltypes,phenotypes
28.1659,30.6195,Tumour,
24.5489,18.5839,Tumour,
23.7437,29.9913,Tumour,
21.171,30.673,Tumour,
25.3402,31.7236,Tumour,
24.4653,27.4907,Tumour,
18.977,25.0659,Tumour,
28.2465,17.7514,Tumour,
28.9882,22.7348,Tumour,
31.3997,30.0486,Tumour,
25.587,31.2459,Tumour,
25.0781,19.0372,Tumour,
27.6807,27.8875,Tumour,
25.5114,29.2488,Tumour,
25.0276,33.1039,Tumour,
21.294,29.059,Tumour,
25.4085,27.6053,Tumour,
20.1568,31.9231,Tumour,
19.4945,28.7971,Tumour,
27.6113,26.4525,Tumour,
30.1475,24.7151,Tumour,
22.0237,19.217,Tumour,
18.9132,25.58,Tumour,
20.9648,31.8092,Tumour,
30.8266,25.4626,Tumour,
30.0146,19.8076,Tumour,
