points_x,points_y,celltypes,phenotypes
24.0494,19.6236,Tumour,
21.8066,26.5885,Tumour,
32.8618,27.7594,Tumour,
27.2539,21.9877,Tumour,
26.7961,19.1816,Tumour,
23.2707,27.8461,Tumour,
18.9515,24.0904,Tumour,
23.0645,20.5565,Tumour,
21.3316,31.0789,Tumour,
27.3985,18.5104,Tumour,
20.4827,23.383,Tumour,
30.6975,23.7379,Tumour,
23.4508,21.7682,Tumour,
26.2323,28.4232,Tumour,
21.9531,27.4413,Tumour,
29.1427,20.0964,Tumour,
22.3324,22.0175,Tumour,
29.1314,21.6869,Tumour,
21.303,19.7934,Tumour,
30.4068,27.9784,Tumour,
23.7056,30.4973,Tumour,
27.7606,23.2858,Tumour,
24.5001,18.6895,Tumour,
17.6183,23.0473,Tumour,
20.8433,21.6271,Tumour,
25.2865,28.7728,Tumour,
21.6201,29.7479,Tumour,
29.595,28.9909,Tumour,
27.4755,20.2622,Tumour,
29.7312,21.3568,Tumour,
