points_x,points_y,celltypes,phenotypes
13.1641,36.9132,Tumour,
18.7343,33.27,Tumour,
31.9415,21.6408,Tumour,
27.0273,18.6958,Tumour,
27.3761,17.2904,Tumour,
29.2294,26.8951,Tumour,
24.2254,30.2356,Tumour,
30.597,25.743,Tumour,
17.628,28.8707,Tumour,
20.4557,18.5832,Tumour,
19.8587,28.0069,Tumour,
23.3864,32.4624,Tumour,
17.9523,31.8747,Tumour,
28.0738,28.2261,Tumour,
17.3085,34.5498,Tumour,
26.64,20.7276,Tumour,
26.636,24.1864,Tumour,
24.7717,22.2348,Tumour,
27.9764,29.842,Tumour,
17.5883,19.7966,Tumour,
20.7257,23.3623,Tumour,
17.6953,35.6726,Tumour,
11.7666,35.2488,Tumour,
30.6362,19.2725,Tumour,
18.7647,18.6939,Tumour,
26.751,26.5631,Tumour,
19.5681,34.795,Tumour,
27.4454,31.0969,Tumour,
22.2997,23.2905,Tumour,
33.5798,21.5933,Tumour,
20.1313,36.0678,Tumour,
31.3392,21.4715,Tumour,
23.5985,30.7537,Tumour,
25.948,21.7079,Tumour,
22.8684,33.4661,Tumour,
27.9584,17.5717,Tumour,
24.3308,17.0747,Tumour,
30.0583,24.6078,Tumour,
28.8786,29.3354,Tumour,
25.3788,19.667,Tumour,
25.6185,23.1615,Tumour,
29.6951,25.5542,Tumour,
13.7563,39.389,Tumour,
32.5067,22.9277,Tumour,
25.7596,28.576,Tumour,
29.0292,16.4422,Tumour,
16.717,27.0354,Tumour,
15.7223,33.4051,Tumour,
22.0353,34.5949,Tumour,
23.8633,20.7668,Tumour,
19.2828,24.1061,Tumour,
26.9955,19.8031,Tumour,
27.0697,30.159,Tumour,
29.6239,27.8056,Tumour,
23.2979,20.3973,Tumour,
29.6211,17.7877,Tumour,
26.9682,31.479,Tumour,
27.2721,23.3076,Tumour,
20.8499,26.0991,Tumour,
24.7923,18.3146,Tumour,
23.1092,23.6477,Tumour,
27.8704,15.9455,Tumour,
20.0936,21.9447,Tumour,
19.9243,20.7391,Tumour,
21.5156,23.1315,Tumour,
15.309,36.0606,Tumour,
19.8206,18.5797,Tumour,
28.0277,25.7779,Tumour,
31.6164,24.1169,Tumour,
28.8272,24.729,Tumour,
28.9987,20.1079,Tumour,
18.3474,35.8644,Tumour,
25.6662,17.8052,Tumour,
24.2666,29.3423,Tumour,
17.1421,31.0375,Tumour,
33.0798,25.5443,Tumour,
17.2763,29.4618,Tumour,
30.5738,20.5539,Tumour,
18.9398,28.0658,Tumour,
20.8761,27.8037,Tumour,
20.4898,35.0001,Tumour,
19.3258,35.4375,Tumour,
33.3043,22.2263,Tumour,
27.5551,21.1496,Tumour,
21.6247,20.3992,Tumour,
26.6075,21.9809,Tumour,
21.556,29.2227,Tumour,
22.1002,16.88,Tumour,
33.0971,24.5243,Tumour,
31.6958,24.7893,Tumour,
19.4005,25.9102,Tumour,
17.3375,35.1392,Tumour,
23.0973,18.434,Tumour,
18.9269,24.6191,Tumour,
21.9861,33.9368,Tumour,
19.7094,26.3821,Tumour,
16.0284,26.7458,Tumour,
27.2872,28.4118,Tumour,
22.7221,17.5248,Tumour,
26.2933,21.192,Tumour,
13.4682,37.384,Tumour,
17.6793,30.7775,Tumour,
27.9115,27.2505,Tumour,
26.3485,22.614,Tumour,
25.189,27.869,Tumour,
31.7855,23.1429,Tumour,
31.7365,27.0772,Tumour,
28.5537,19.4727,Tumour,
22.4359,27.5919,Tumour,
21.4362,35.5073,Tumour,
20.1966,32.2295,Tumour,
31.1175,26.0274,Tumour,
14.7162,35.7358,Tumour,
19.9349,25.5814,Tumour,
20.9128,21.544,Tumour,
30.9749,23.6981,Tumour,
25.9019,20.3289,Tumour,
16.8174,33.8413,Tumour,
22.2851,20.8377,Tumour,
25.194,31.0903,Tumour,
21.3083,24.6526,Tumour,
13.3872,38.2487,Tumour,
32.6448,20.2422,Tumour,
25.2967,17.1784,Tumour,
32.3468,24.7984,Tumour,
23.2559,29.4942,Tumour,
23.3499,31.6819,Tumour,
29.071,26.1095,Tumour,
18.4499,29.6475,Tumour,
17.4731,33.9313,Tumour,
28.4224,21.829,Tumour,
17.5937,30.3065,Tumour,
