points_x,points_y,celltypes,phenotypes
30.7794,25.1436,Tumour,
18.8861,25.6015,Tumour,
30.3173,28.1415,Tumour,
29.6147,22.6782,Tumour,
26.1607,24.2681,Tumour,
29.9754,20.9567,Tumour,
30.2783,23.8986,Tumour,
23.1661,21.0679,Tumour,
25.615,28.0889,Tumour,
26.3579,30.3133,Tumour,
27.9027,22.6246,Tumour,
27.1112,20.4677,Tumour,
20.442,24.6022,Tumour,
18.0688,22.0772,Tumour,
22.348,28.7156,Tumour,
23.2502,22.913,Tumour,
24.0287,18.7882,Tumour,
21.284,30.1914,Tumour,
31.725,23.8168,Tumour,
20.5006,22.9982,Tumour,
22.4666,27.6817,Tumour,
24.3574,20.05,Tumour,
22.2901,23.1686,Tumour,
24.1584,27.251,Tumour,
25.5259,18.0204,Tumour,
22.842,24.2862,Tumour,
24.428,21.4278,Tumour,
30.3198,26.4469,Tumour,
26.7388,29.4107,Tumour,
22.2369,24.1449,Tumour,
19.565,27.147,Tumour,
28.0097,23.2375,Tumour,
28.3534,28.7092,Tumour,
27.7226,29.2169,Tumour,
26.9095,27.076,Tumour,
19.574,21.5081,Tumour,
30.53,22.1754,Tumour,
30.5639,25.7282,Tumour,
22.7657,25.7335,Tumour,
24.481,28.9185,Tumour,
26.9933,26.0907,Tumour,
20.6048,23.9979,Tumour,
23.71,22.5119,Tumour,
27.9125,20.9737,Tumour,
31.593,24.5338,Tumour,
28.9693,21.2193,Tumour,
23.7621,27.7733,Tumour,
21.4212,24.5859,Tumour,
24.7472,30.4921,Tumour,
29.6851,24.257,Tumour,
24.8202,20.8927,Tumour,
22.1531,20.8978,Tumour,
20.5547,26.7448,Tumour,
19.2393,26.5363,Tumour,
25.0036,18.8443,Tumour,
26.3403,26.0272,Tumour,
25.2135,24.9526,Tumour,
26.1246,21.5148,Tumour,
20.666,22.3899,Tumour,
22.8749,21.9708,Tumour,
24.9267,26.0019,Tumour,
20.8033,26.0121,Tumour,
26.9399,22.372,Tumour,
26.387,18.8782,Tumour,
29.4841,28.2671,Tumour,
23.12,25.013,Tumour,
23.0181,20.3497,Tumour,
29.9866,25.4393,Tumour,
22.0085,24.7539,Tumour,
24.6126,28.1536,Tumour,
27.0132,30.623,Tumour,
29.5056,22.1285,Tumour,
21.8466,26.4553,Tumour,
21.5103,23.0215,Tumour,
28.1342,20.205,Tumour,
20.0999,27.4388,Tumour,
26.2287,28.5299,Tumour,
24.3698,30.0064,Tumour,
32.5673,23.2784,Tumour,
24.1297,20.7337,Tumour,
28.5789,22.4485,Tumour,
18.8708,24.3435,Tumour,
27.9343,28.0559,Tumour,
27.8288,26.182,Tumour,
30.2929,22.7558,Tumour,
29.2521,25.5075,Tumour,
25.3465,29.643,Tumour,
27.3683,21.0971,Tumour,
24.1085,21.945,Tumour,
21.8069,20.1397,Tumour,
19.9871,26.5271,Tumour,
22.8399,18.5462,Tumour,
18.7825,22.6142,Tumour,
22.8778,28.263,Tumour,
29.7867,27.6774,Tumour,
28.0631,24.9813,Tumour,
26.1038,22.9222,Tumour,
24.9246,20.2757,Tumour,
28.5059,27.0099,Tumour,
28.5673,27.737,Tumour,
27.6447,29.8303,Tumour,
27.554,19.3875,Tumour,
22.5395,25.0579,Tumour,
27.3188,23.4806,Tumour,
23.6161,20.3919,Tumour,
18.2686,24.4668,Tumour,
26.2014,18.211,Tumour,
26.2564,19.8781,Tumour,
23.3888,23.6534,Tumour,
21.6396,28.7934,Tumour,
26.3589,22.3483,Tumour,
21.7232,29.4299,Tumour,
25.3685,30.2843,Tumour,
21.2623,23.9913,Tumour,
28.5353,23.5069,Tumour,
23.699,19.7403,Tumour,
27.8744,21.9833,Tumour,
21.3299,22.3812,Tumour,
30.0924,21.7756,Tumour,
23.7047,29.8242,Tumour,
27.0707,24.4295,Tumour,
28.2963,24.0917,Tumour,
19.2034,23.1671,Tumour,
31.8781,23.2546,Tumour,
21.3617,25.5743,Tumour,
24.2642,19.3415,Tumour,
25.4889,28.9893,Tumour,
19.8037,20.9819,Tumour,
27.055,28.9056,Tumour,
19.3837,25.9177,Tumour,
18.2353,22.7486,Tumour,
26.1447,20.5217,Tumour,
19.8166,24.6455,Tumour,
20.466,25.3724,Tumour,
29.2024,23.923,Tumour,
22.6419,26.6182,Tumour,
20.7812,20.9851,Tumour,
32.248,24.2056,Tumour,
29.1624,26.7909,Tumour,
29.5421,21.3609,Tumour,
21.5899,27.117,Tumour,
21.398,21.256,Tumour,
23.277,26.2404,Tumour,
31.1077,22.6812,Tumour,
