points_x,points_y,celltypes,phenotypes
23.0507,30.9791,Tumour,
24.1725,18.1886,Tumour,
28.1128,16.6014,Tumour,
27.0565,30.8274,Tumour,
17.4141,19.5234,Tumour,
24.3963,18.8472,Tumour,
17.7311,21.1245,Tumour,
20.3127,25.1426,Tumour,
25.5043,21.3732,Tumour,
24.493,20.9983,Tumour,
29.8439,27.809,Tumour,
20.553,30.2504,Tumour,
22.9968,18.8792,Tumour,
23.2326,32.3642,Tumour,
20.7277,27.1382,Tumour,
30.6678,25.4988,Tumour,
27.6173,32.0892,Tumour,
29.1284,30.2896,Tumour,
32.4072,24.1822,Tumour,
22.5543,21.0252,Tumour,
27.7172,24.78,Tumour,
24.781,31.8687,Tumour,
27.805,22.9084,Tumour,
25.8154,27.8155,Tumour,
25.3106,17.9235,Tumour,
22.7055,17.2363,Tumour,
19.2178,24.5486,Tumour,
18.0664,18.0132,Tumour,
27.7415,30.188,Tumour,
29.3766,24.9722,Tumour,
23.1772,27.8242,Tumour,
24.6487,25.8524,Tumour,
29.5422,19.8722,Tumour,
8.70532,20.4704,Tumour,
21.8911,29.843,Tumour,
20.1323,24.4601,Tumour,
26.8477,26.7845,Tumour,
15.7967,23.3296,Tumour,
9.67782,18.0248,Tumour,
25.8719,25.3792,Tumour,
21.902,21.0622,Tumour,
22.1688,25.8314,Tumour,
20.796,26.2739,Tumour,
31.0112,24.3017,Tumour,
28.7473,23.1754,Tumour,
30.0242,25.3926,Tumour,
27.5619,29.0128,Tumour,
28.8495,29.2796,Tumour,
25.8315,17.5474,Tumour,
23.2615,21.2398,Tumour,
18.6372,21.6763,Tumour,
18.786,23.9812,Tumour,
19.5682,16.7963,Tumour,
22.1148,18.73,Tumour,
16.3615,22.6442,Tumour,
21.4441,18.4879,Tumour,
22.3208,21.649,Tumour,
25.3221,29.5796,Tumour,
21.5246,30.7045,Tumour,
32.1065,22.4977,Tumour,
14.1839,19.882,Tumour,
21.8898,24.5043,Tumour,
25.885,20.5776,Tumour,
18.3544,20.4084,Tumour,
27.1626,22.8912,Tumour,
25.3179,28.2189,Tumour,
27.1608,20.0861,Tumour,
20.8776,29.573,Tumour,
23.5908,18.6144,Tumour,
26.0627,31.8494,Tumour,
23.7913,31.7896,Tumour,
19.3329,21.7214,Tumour,
19.096,20.1032,Tumour,
26.3746,15.2808,Tumour,
7.18826,19.6669,Tumour,
31.6501,24.6508,Tumour,
25.7587,22.0049,Tumour,
23.0631,25.9818,Tumour,
31.1261,22.0448,Tumour,
20.3747,20.6176,Tumour,
21.1926,25.8139,Tumour,
29.5291,28.614,Tumour,
26.767,27.5356,Tumour,
26.2168,27.2993,Tumour,
27.6006,21.2515,Tumour,
18.8249,30.1386,Tumour,
18.3536,21.1516,Tumour,
19.792,19.6384,Tumour,
24.7664,30.89,Tumour,
28.5514,29.8291,Tumour,
27.8615,27.8556,Tumour,
24.7603,16.361,Tumour,
16.1889,18.9123,Tumour,
29.8026,22.8868,Tumour,
18.2573,25.7607,Tumour,
15.2075,19.1491,Tumour,
26.2906,24.1467,Tumour,
24.6971,27.3702,Tumour,
29.1461,20.4042,Tumour,
19.9701,25.7017,Tumour,
23.7972,27.7711,Tumour,
26.1231,19.9775,Tumour,
23.0906,20.643,Tumour,
26.6679,24.7342,Tumour,
24.1078,27.2352,Tumour,
25.8293,18.9771,Tumour,
27.671,30.7877,Tumour,
29.2405,15.5925,Tumour,
21.4778,17.9268,Tumour,
8.00064,18.2383,Tumour,
25.3533,31.1437,Tumour,
22.8194,25.4886,Tumour,
32.6633,23.6205,Tumour,
19.6563,17.4075,Tumour,
23.0493,17.8557,Tumour,
14.3705,23.4748,Tumour,
24.6054,17.6491,Tumour,
26.9206,18.7692,Tumour,
20.9397,21.2035,Tumour,
22.4322,27.1656,Tumour,
23.625,28.7841,Tumour,
17.8655,18.6062,Tumour,
17.0977,24.0833,Tumour,
21.1972,19.7198,Tumour,
24.7751,20.4981,Tumour,
29.5677,29.8461,Tumour,
23.0745,19.6645,Tumour,
25.7646,30.4861,Tumour,
28.1839,27.1074,Tumour,
19.3904,31.0145,Tumour,
26.0513,22.8123,Tumour,
27.9171,28.5411,Tumour,
24.4318,19.5188,Tumour,
24.2095,30.5364,Tumour,
20.4311,19.2036,Tumour,
18.031,24.3968,Tumour,
9.86824,18.9983,Tumour,
16.5944,20.3545,Tumour,
16.2181,21.7245,Tumour,
15.5495,19.7943,Tumour,
21.6871,28.6146,Tumour,
29.0811,28.2145,Tumour,
22.533,27.8228,Tumour,
21.3632,20.7004,Tumour,
8.32854,17.6676,Tumour,
19.6243,25.0004,Tumour,
9.84584,19.8387,Tumour,
26.9236,28.5206,Tumour,
29.9446,24.6183,Tumour,
26.5893,18.2056,Tumour,
18.595,18.8865,Tumour,
8.07082,20.5103,Tumour,
24.5794,21.6453,Tumour,
16.8105,19.0684,Tumour,
26.5631,21.7789,Tumour,
19.6528,29.106,Tumour,
23.0667,28.5312,Tumour,
22.3797,30.168,Tumour,
32.2968,23.1273,Tumour,
19.1157,18.4814,Tumour,
28.8617,16.1043,Tumour,
23.6456,23.4544,Tumour,
16.3186,21.0461,Tumour,
22.5043,20.2895,Tumour,
29.1916,22.4336,Tumour,
16.7698,19.7972,Tumour,
22.7304,23.3625,Tumour,
14.9111,20.2257,Tumour,
18.9419,20.7956,Tumour,
22.0803,17.6983,Tumour,
15.2911,23.9441,Tumour,
23.0691,31.7175,Tumour,
25.1417,30.2832,Tumour,
29.3951,27.4132,Tumour,
20.2533,21.1978,Tumour,
19.7629,20.3919,Tumour,
20.8931,25.2455,Tumour,
19.1808,26.1692,Tumour,
23.7001,31.0813,Tumour,
28.5636,20.0095,Tumour,
18.2312,19.7637,Tumour,
27.442,20.592,Tumour,
22.068,29.1636,Tumour,
16.3638,24.2457,Tumour,
26.6745,31.5902,Tumour,
26.2325,29.3218,Tumour,
24.5918,28.8306,Tumour,
20.1798,21.7698,Tumour,
19.0011,22.3323,Tumour,
19.5584,17.9658,Tumour,
31.2856,21.4581,Tumour,
18.6815,25.3109,Tumour,
18.1531,29.8924,Tumour,
27.0444,25.9627,Tumour,
18.1903,23.8121,Tumour,
21.1386,19.066,Tumour,
29.3472,23.3466,Tumour,
18.9465,19.4851,Tumour,
30.9515,27.9478,Tumour,
15.8479,20.4103,Tumour,
20.9878,31.2037,Tumour,
19.0005,16.6657,Tumour,
7.58178,20.2202,Tumour,
30.6482,24.7697,Tumour,
18.6149,18.1225,Tumour,
31.5804,23.3406,Tumour,
21.7792,27.2177,Tumour,
29.3409,24.0064,Tumour,
21.2583,30.2043,Tumour,
28.5443,28.7874,Tumour,
21.8099,19.3393,Tumour,
31.4488,22.5884,Tumour,
25.338,27.2314,Tumour,
24.0439,23.2137,Tumour,
23.9545,32.3813,Tumour,
28.7869,24.1829,Tumour,
8.38573,19.8714,Tumour,
25.0692,19.3838,Tumour,
22.2208,23.6287,Tumour,
27.7067,19.6061,Tumour,
24.1067,28.3317,Tumour,
7.65474,17.6608,Tumour,
26.905,25.2443,Tumour,
26.3084,28.2908,Tumour,
18.0368,19.1875,Tumour,
30.2314,23.4325,Tumour,
20.0492,18.4425,Tumour,
30.3372,28.8838,Tumour,
26.3871,15.9375,Tumour,
33.3125,23.4388,Tumour,
24.8352,15.7502,Tumour,
23.1214,30.3358,Tumour,
30.8788,23.7197,Tumour,
20.304,29.3933,Tumour,
26.3621,25.6908,Tumour,
27.1977,29.7766,Tumour,
9.00729,17.5187,Tumour,
26.461,30.7202,Tumour,
9.45248,19.4426,Tumour,
29.5791,29.2242,Tumour,
30.4595,21.8608,Tumour,
10.2581,18.3003,Tumour,
9.24588,20.1952,Tumour,
21.2203,23.9979,Tumour,
28.2911,23.5956,Tumour,
19.4884,29.6315,Tumour,
