points_x,points_y,celltypes,phenotypes
21.0054,29.8518,Tumour,
20.8107,19.9417,Tumour,
23.1779,27.9929,Tumour,
22.4823,23.6838,Tumour,
30.613,19.2666,Tumour,
27.9225,26.2466,Tumour,
32.5119,18.9125,Tumour,
22.3602,27.0718,Tumour,
27.5228,28.4057,Tumour,
21.7283,26.9329,Tumour,
29.0275,21.8345,Tumour,
27.5131,25.4112,Tumour,
19.1663,27.2711,Tumour,
23.0298,19.6215,Tumour,
28.0295,19.6868,Tumour,
29.7442,20.0637,Tumour,
27.2825,24.6229,Tumour,
32.1764,19.9919,Tumour,
26.1487,21.3378,Tumour,
22.3316,24.4918,Tumour,
20.6792,25.4909,Tumour,
28.0081,25.0469,Tumour,
27.0072,26.6027,Tumour,
18.9503,29.1582,Tumour,
26.7513,20.896,Tumour,
24.4765,28.7043,Tumour,
19.7331,19.8166,Tumour,
17.3535,26.2955,Tumour,
28.3693,27.4922,Tumour,
25.4095,19.9683,Tumour,
29.9154,22.2722,Tumour,
24.0392,24.212,Tumour,
23.022,29.8582,Tumour,
25.1626,20.6831,Tumour,
26.6382,29.6248,Tumour,
31.3016,23.0352,Tumour,
30.2543,26.2336,Tumour,
21.2124,27.5887,Tumour,
19.6168,24.0511,Tumour,
26.5943,26.168,Tumour,
23.4936,20.1471,Tumour,
27.8548,29.9664,Tumour,
31.0087,20.9056,Tumour,
21.4626,25.7776,Tumour,
29.1575,22.4945,Tumour,
27.4631,23.7619,Tumour,
27.4094,21.1757,Tumour,
20.298,28.759,Tumour,
20.0106,28.1052,Tumour,
18.9837,25.5423,Tumour,
20.2132,26.2745,Tumour,
22.1631,20.2263,Tumour,
20.7244,21.6106,Tumour,
21.2823,25.1306,Tumour,
30.7838,24.6042,Tumour,
24.2188,18.5692,Tumour,
32.1406,20.7417,Tumour,
22.447,20.9513,Tumour,
24.8706,21.2731,Tumour,
19.6218,27.5934,Tumour,
29.4117,20.5406,Tumour,
26.8209,27.4971,Tumour,
28.8148,25.3621,Tumour,
25.2571,23.0993,Tumour,
19.6384,30.6722,Tumour,
22.0764,29.1563,Tumour,
21.1977,20.6641,Tumour,
28.6734,24.0396,Tumour,
25.8899,19.6364,Tumour,
28.7813,20.0111,Tumour,
29.7017,21.0847,Tumour,
21.08,24.4929,Tumour,
18.3617,24.3209,Tumour,
18.753,28.0437,Tumour,
25.5695,23.8755,Tumour,
30.4397,21.854,Tumour,
26.9427,28.5794,Tumour,
27.0604,20.0385,Tumour,
27.3436,26.0708,Tumour,
24.1916,20.9124,Tumour,
22.1382,21.7013,Tumour,
28.5664,28.3193,Tumour,
28.3937,30.7057,Tumour,
28.8087,26.9285,Tumour,
31.2223,19.5845,Tumour,
30.9993,23.8707,Tumour,
28.1973,25.6505,Tumour,
22.8634,20.4207,Tumour,
22.7364,29.1763,Tumour,
29.8273,18.4308,Tumour,
28.0387,21.1023,Tumour,
22.4191,27.7386,Tumour,
21.6332,22.9229,Tumour,
20.8194,26.1974,Tumour,
29.7299,25.6861,Tumour,
30.4489,26.8282,Tumour,
20.6581,19.3368,Tumour,
18.6068,26.0846,Tumour,
24.8639,19.7137,Tumour,
18.5156,28.754,Tumour,
22.9509,23.1478,Tumour,
27.3163,21.8462,Tumour,
28.5253,22.3029,Tumour,
23.0565,21.229,Tumour,
21.6434,24.2021,Tumour,
21.507,20.0286,Tumour,
25.4906,21.4964,Tumour,
21.7596,29.8464,Tumour,
29.8263,25.1302,Tumour,
25.1435,28.6372,Tumour,
29.1637,24.9112,Tumour,
27.8061,22.0946,Tumour,
30.9528,22.4797,Tumour,
23.3213,19.059,Tumour,
32.1091,19.3524,Tumour,
30.3691,21.2473,Tumour,
27.9691,27.9387,Tumour,
21.9464,25.0153,Tumour,
29.4407,23.5962,Tumour,
22.7446,21.8588,Tumour,
30.5019,25.1633,Tumour,
18.5998,27.0882,Tumour,
20.5779,29.2563,Tumour,
24.5752,18.0367,Tumour,
29.22,24.2134,Tumour,
23.7511,27.4605,Tumour,
19.9067,20.8475,Tumour,
25.1869,27.0225,Tumour,
28.3723,19.1453,Tumour,
26.3441,20.3567,Tumour,
27.2662,29.6394,Tumour,
20.5009,27.1608,Tumour,
19.9601,22.3504,Tumour,
21.5848,22.2941,Tumour,
23.1287,22.4224,Tumour,
30.3238,20.5995,Tumour,
20.2378,20.2462,Tumour,
20.7218,23.8922,Tumour,
21.4074,21.5853,Tumour,
28.6852,20.6853,Tumour,
26.3977,22.7948,Tumour,
25.5467,27.4908,Tumour,
22.0419,28.506,Tumour,
18.2613,27.6978,Tumour,
31.7007,21.7127,Tumour,
21.3858,28.5974,Tumour,
19.5852,26.3863,Tumour,
28.5255,24.6716,Tumour,
30.0299,19.5342,Tumour,
23.5035,21.5929,Tumour,
29.022,27.6692,Tumour,
20.5579,27.8259,Tumour,
28.0654,20.3414,Tumour,
24.8752,22.9436,Tumour,
28.0291,26.9259,Tumour,
27.4741,27.0496,Tumour,
25.1083,25.8172,Tumour,
28.9366,21.2307,Tumour,
23.8947,29.0252,Tumour,
29.0332,25.9275,Tumour,
27.4746,24.212,Tumour,
23.1111,27.1291,Tumour,
23.5524,29.6199,Tumour,
20.0949,29.8448,Tumour,
19.0739,24.5248,Tumour,
30.6604,18.7262,Tumour,
24.4242,27.0563,Tumour,
29.5774,26.3326,Tumour,
18.4874,24.9317,Tumour,
28.9185,23.07,Tumour,
28.4086,30.1109,Tumour,
