points_x,points_y,celltypes,phenotypes
32.346,21.9375,Tumour,
23.9286,24.3097,Tumour,
27.2288,17.0437,Tumour,
18.2806,20.5491,Tumour,
21.6907,18.7828,Tumour,
16.4776,21.4675,Tumour,
25.0534,17.823,Tumour,
28.8503,31.6477,Tumour,
27.8851,22.528,Tumour,
22.094,24.9576,Tumour,
33.611,25.8867,Tumour,
32.9155,23.0296,Tumour,
28.1797,30.1246,Tumour,
30.9384,22.3874,Tumour,
31.0708,25.9476,Tumour,
20.4212,30.4304,Tumour,
22.2823,29.5891,Tumour,
34.1142,23.5014,Tumour,
16.6316,27.846,Tumour,
26.0673,22.358,Tumour,
20.6642,27.8417,Tumour,
29.7563,20.827,Tumour,
28.2766,27.6919,Tumour,
28.0699,28.7349,Tumour,
29.607,22.1448,Tumour,
22.073,21.2032,Tumour,
18.7845,28.6208,Tumour,
21.255,25.8721,Tumour,
21.5018,22.7806,Tumour,
27.763,26.3894,Tumour,
21.0401,19.8062,Tumour,
27.1019,19.2457,Tumour,
18.5052,25.7557,Tumour,
22.6895,26.5768,Tumour,
24.6937,26.4162,Tumour,
18.3194,24.5691,Tumour,
29.4072,29.1684,Tumour,
23.9328,20.0102,Tumour,
25.5446,30.811,Tumour,
24.5265,29.2,Tumour,
20.9974,24.0804,Tumour,
17.0742,21.8348,Tumour,
28.182,30.9072,Tumour,
32.9565,21.6007,Tumour,
20.3396,28.376,Tumour,
30.0806,31.3452,Tumour,
19.3521,20.7889,Tumour,
17.6462,20.3533,Tumour,
17.7838,21.0803,Tumour,
19.0923,24.8094,Tumour,
27.0915,21.5054,Tumour,
17.0255,24.6054,Tumour,
33.3873,23.4874,Tumour,
16.1206,24.5691,Tumour,
22.0272,30.5692,Tumour,
18.4209,18.8332,Tumour,
23.1826,29.7758,Tumour,
24.8147,18.5792,Tumour,
22.8274,18.7607,Tumour,
21.6474,28.6239,Tumour,
26.0378,27.4201,Tumour,
28.5481,17.5626,Tumour,
18.574,26.949,Tumour,
30.7477,25.4905,Tumour,
26.0846,18.5868,Tumour,
31.9659,25.995,Tumour,
20.1047,19.026,Tumour,
22.0317,31.942,Tumour,
23.5349,23.6833,Tumour,
29.9769,27.1271,Tumour,
18.7301,29.208,Tumour,
17.4998,23.0828,Tumour,
19.0721,22.36,Tumour,
24.118,31.871,Tumour,
20.7649,18.1381,Tumour,
32.8938,25.747,Tumour,
16.9239,18.4518,Tumour,
34.3827,23.9962,Tumour,
16.2265,22.1548,Tumour,
28.9436,25.0218,Tumour,
25.4966,30.1923,Tumour,
26.8122,19.8068,Tumour,
22.0231,26.8617,Tumour,
17.9626,22.0609,Tumour,
15.5404,24.2236,Tumour,
29.4454,18.1313,Tumour,
29.5862,29.7206,Tumour,
25.1079,29.4904,Tumour,
26.6799,27.8274,Tumour,
19.0628,21.4028,Tumour,
31.399,26.3988,Tumour,
22.0725,28.1672,Tumour,
20.0299,29.731,Tumour,
17.9843,28.745,Tumour,
28.2366,31.5877,Tumour,
23.3027,22.298,Tumour,
29.6965,23.1962,Tumour,
23.7519,30.6219,Tumour,
23.1164,27.4485,Tumour,
23.8065,27.2036,Tumour,
20.1379,21.9292,Tumour,
21.9253,17.3954,Tumour,
32.1934,20.7541,Tumour,
24.0609,24.8998,Tumour,
20.2471,22.6125,Tumour,
17.9098,19.1939,Tumour,
22.5861,25.9327,Tumour,
15.9413,23.1704,Tumour,
27.6921,30.414,Tumour,
25.3556,27.0678,Tumour,
30.0193,30.2591,Tumour,
26.1994,32.2336,Tumour,
17.9292,23.5215,Tumour,
27.611,24.9314,Tumour,
