points_x,points_y,celltypes,phenotypes
25.0465,19.4181,Tumour,
27.8164,21.2024,Tumour,
26.6414,18.9228,Tumour,
30.515,19.8124,Tumour,
26.8469,19.8525,Tumour,
27.9569,20.6029,Tumour,
15.4313,27.3402,Tumour,
21.6137,22.8137,Tumour,
26.0187,28.1885,Tumour,
25.8512,22.2189,Tumour,
31.9868,20.7371,Tumour,
20.3855,21.4787,Tumour,
23.4186,22.3065,Tumour,
25.6,25.3599,Tumour,
26.6356,23.0668,Tumour,
24.144,18.9138,Tumour,
23.9316,24.6374,Tumour,
22.9762,19.086,Tumour,
23.4216,20.5146,Tumour,
18.883,28.3533,Tumour,
29.4785,21.1555,Tumour,
24.0497,22.1978,Tumour,
28.4133,24.2621,Tumour,
24.4051,18.3494,Tumour,
21.7785,25.6277,Tumour,
27.548,22.9712,Tumour,
23.3014,21.7131,Tumour,
28.0178,19.934,Tumour,
19.6996,23.7617,Tumour,
33.6115,21.4621,Tumour,
23.2006,22.8508,Tumour,
22.8408,24.1599,Tumour,
29.4867,20.6655,Tumour,
26.8932,26.1897,Tumour,
18.0844,28.5649,Tumour,
25.7001,19.3379,Tumour,
16.971,27.244,Tumour,
23.4734,18.8358,Tumour,
19.1519,26.4979,Tumour,
28.3268,22.9588,Tumour,
25.9805,21.5926,Tumour,
31.1517,20.0712,Tumour,
28.1695,24.83,Tumour,
19.5961,24.4294,Tumour,
25.0384,25.8945,Tumour,
29.6167,24.9582,Tumour,
27.5099,26.4255,Tumour,
23.1762,26.3567,Tumour,
22.1006,24.0045,Tumour,
24.871,23.1195,Tumour,
30.7765,24.4552,Tumour,
20.279,23.6477,Tumour,
24.4053,23.5424,Tumour,
27.3425,27.3124,Tumour,
28.2694,21.7937,Tumour,
28.5149,22.3842,Tumour,
28.6247,19.8376,Tumour,
28.0295,19.3037,Tumour,
31.1153,19.4386,Tumour,
25.4048,22.7001,Tumour,
15.958,28.1588,Tumour,
28.4538,23.5873,Tumour,
24.6433,19.87,Tumour,
19.9015,26.7182,Tumour,
24.5874,24.1736,Tumour,
33.138,24.8397,Tumour,
18.5948,29.4627,Tumour,
22.2726,25.9987,Tumour,
25.3804,28.2241,Tumour,
23.5111,21.1261,Tumour,
27.5572,25.0943,Tumour,
20.3665,22.4555,Tumour,
26.1881,20.9355,Tumour,
21.6768,26.3178,Tumour,
18.3934,25.435,Tumour,
26.1789,24.9673,Tumour,
18.4394,27.9575,Tumour,
22.5304,23.5189,Tumour,
29.1201,22.2951,Tumour,
27.8449,18.6801,Tumour,
18.9967,22.7478,Tumour,
26.5512,23.8526,Tumour,
26.9692,21.9235,Tumour,
26.9906,25.2537,Tumour,
28.6313,26.4267,Tumour,
25.4237,18.5559,Tumour,
31.7941,20.0967,Tumour,
28.5445,20.8421,Tumour,
31.3785,24.1972,Tumour,
22.0902,21.9966,Tumour,
17.2018,29.0031,Tumour,
24.5018,21.15,Tumour,
24.7342,28.2307,Tumour,
29.4161,23.5828,Tumour,
24.0508,22.8298,Tumour,
19.8476,24.9556,Tumour,
22.2441,22.9592,Tumour,
24.0239,20.0332,Tumour,
26.1204,22.913,Tumour,
17.9054,24.0945,Tumour,
22.0294,20.103,Tumour,
25.028,18.065,Tumour,
25.8109,19.9195,Tumour,
19.0136,24.4554,Tumour,
29.4913,22.7633,Tumour,
30.1342,20.2852,Tumour,
28.8767,20.3699,Tumour,
19.4907,25.8942,Tumour,
18.0924,22.3313,Tumour,
19.2827,27.0702,Tumour,
16.5038,27.7271,Tumour,
19.1226,30.1331,Tumour,
29.0601,24.721,Tumour,
25.199,24.9586,Tumour,
25.9898,23.843,Tumour,
23.9056,23.9671,Tumour,
23.4691,18.2515,Tumour,
17.8092,26.1729,Tumour,
22.992,24.8387,Tumour,
25.1986,20.1668,Tumour,
28.7343,25.2167,Tumour,
22.8223,20.4345,Tumour,
20.6073,21.9489,Tumour,
30.4984,20.6759,Tumour,
29.9967,21.5617,Tumour,
30.2286,24.917,Tumour,
28.9732,25.7448,Tumour,
18.6309,22.3676,Tumour,
17.2247,26.2627,Tumour,
24.63,21.7702,Tumour,
16.0169,27.3613,Tumour,
27.8104,22.4275,Tumour,
17.0443,22.0873,Tumour,
28.1716,26.0742,Tumour,
26.5705,21.4083,Tumour,
19.5011,21.4189,Tumour,
18.7941,27.3809,Tumour,
16.7838,28.603,Tumour,
23.4896,25.0864,Tumour,
16.1518,26.7041,Tumour,
21.5883,22.2393,Tumour,
21.1726,25.4657,Tumour,
24.6053,16.8209,Tumour,
24.0414,20.6507,Tumour,
20.2666,24.2947,Tumour,
26.519,25.6054,Tumour,
31.1239,20.6771,Tumour,
21.042,26.0824,Tumour,
28.1085,25.4825,Tumour,
22.568,18.6114,Tumour,
20.3697,25.2526,Tumour,
18.5136,30.1759,Tumour,
24.8651,18.9189,Tumour,
27.1875,21.2116,Tumour,
17.0138,28.0909,Tumour,
24.6116,22.562,Tumour,
25.8501,26.8558,Tumour,
20.9919,23.4692,Tumour,
26.3866,19.5057,Tumour,
32.6344,21.7412,Tumour,
17.5124,27.6234,Tumour,
33.3538,22.09,Tumour,
19.0492,23.7959,Tumour,
23.3838,24.1968,Tumour,
27.8027,24.3073,Tumour,
29.5746,19.5327,Tumour,
