points_x,points_y,celltypes,phenotypes
22.7826,30.4366,Tumour,
30.8818,27.6417,Tumour,
28.6873,28.2387,Tumour,
30.063,25.4728,Tumour,
30.8612,23.1744,Tumour,
20.1435,28.2775,Tumour,
23.4158,25.7766,Tumour,
24.151,28.2025,Tumour,
29.712,26.5938,Tumour,
20.3704,24.1915,Tumour,
22.3052,26.4137,Tumour,
24.4898,19.5682,Tumour,
23.1685,26.8975,Tumour,
26.6614,25.7145,Tumour,
21.5005,23.49,Tumour,
21.5046,20.9383,Tumour,
26.2241,27.4927,Tumour,
22.025,23.81,Tumour,
22.9704,23.4429,Tumour,
19.5381,26.3498,Tumour,
21.4175,28.499,Tumour,
20.8213,28.7159,Tumour,
23.9674,26.8679,Tumour,
23.7894,22.1213,Tumour,
27.4606,23.4757,Tumour,
26.8025,27.1138,Tumour,
31.5315,26.3153,Tumour,
26.9861,19.5958,Tumour,
28.5869,22.8952,Tumour,
24.3626,23.4918,Tumour,
21.2741,19.5457,Tumour,
26.8645,28.5224,Tumour,
19.929,25.6703,Tumour,
23.9449,29.7846,Tumour,
19.5019,24.7051,Tumour,
26.0547,30.2608,Tumour,
28.3744,26.5412,Tumour,
27.3343,20.2799,Tumour,
20.1485,22.4064,Tumour,
27.5345,26.6597,Tumour,
20.821,22.3649,Tumour,
30.6788,25.9987,Tumour,
30.1987,22.9303,Tumour,
25.8349,28.6284,Tumour,
25.3329,22.1478,Tumour,
21.2363,21.8743,Tumour,
26.3929,23.9591,Tumour,
22.6993,28.9807,Tumour,
27.3305,30.4145,Tumour,
28.0507,23.0405,Tumour,
26.9137,21.5299,Tumour,
24.2325,22.8035,Tumour,
26.0489,20.0836,Tumour,
27.3798,27.3066,Tumour,
20.1412,27.5676,Tumour,
28.3113,25.1624,Tumour,
25.0894,19.4374,Tumour,
27.7787,21.8096,Tumour,
28.9714,26.6802,Tumour,
22.3887,20.2885,Tumour,
18.4117,24.9039,Tumour,
30.384,24.9737,Tumour,
22.1126,20.9173,Tumour,
28.1574,28.7248,Tumour,
23.0875,28.4189,Tumour,
28.1803,19.4977,Tumour,
28.0568,27.1106,Tumour,
21.0742,27.5418,Tumour,
22.2792,24.7128,Tumour,
19.7658,27.0543,Tumour,
26.8864,24.5928,Tumour,
28.3531,21.6551,Tumour,
23.054,19.6625,Tumour,
29.0238,27.3069,Tumour,
23.2376,30.023,Tumour,
30.6002,27.0302,Tumour,
24.3747,27.7047,Tumour,
22.1348,25.7718,Tumour,
26.4855,19.3169,Tumour,
20.002,23.0204,Tumour,
25.2621,21.1075,Tumour,
20.38,25.2645,Tumour,
19.1971,23.4672,Tumour,
27.3655,27.9213,Tumour,
26.4639,26.577,Tumour,
29.2115,24.9203,Tumour,
27.4999,19.3322,Tumour,
28.2845,20.6649,Tumour,
23.6088,23.6798,Tumour,
29.5162,27.6693,Tumour,
26.5882,22.1958,Tumour,
21.6971,22.8782,Tumour,
21.9148,28.1068,Tumour,
28.5208,29.8144,Tumour,
29.1239,22.1884,Tumour,
21.0089,22.902,Tumour,
30.2902,23.653,Tumour,
26.0617,22.4052,Tumour,
21.1099,25.8712,Tumour,
18.1853,24.0159,Tumour,
27.6719,25.3879,Tumour,
26.1213,29.6477,Tumour,
22.5213,21.8005,Tumour,
21.8425,19.9353,Tumour,
31.442,27.4542,Tumour,
22.5306,28.144,Tumour,
30.1256,26.1625,Tumour,
25.4721,18.473,Tumour,
18.0125,25.3408,Tumour,
19.5759,28.0259,Tumour,
23.0121,22.7412,Tumour,
30.6942,22.478,Tumour,
21.8,26.9865,Tumour,
26.2183,21.4272,Tumour,
29.4972,24.4017,Tumour,
27.2743,22.0679,Tumour,
27.954,24.6285,Tumour,
22.9471,24.3898,Tumour,
19.3887,25.6023,Tumour,
21.752,24.9023,Tumour,
23.9472,28.9404,Tumour,
23.995,26.0434,Tumour,
