points_x,points_y,celltypes,phenotypes
18.5507,24.1412,Tumour,
24.6862,25.2296,Tumour,
24.5607,27.7974,Tumour,
31.1781,24.373,Tumour,
26.2379,24.4633,Tumour,
25.5983,24.2019,Tumour,
21.9827,27.9341,Tumour,
33.169,21.7126,Tumour,
27.1519,23.9761,Tumour,
27.9594,22.3396,Tumour,
20.4992,24.5076,Tumour,
18.3837,23.4999,Tumour,
19.245,27.4517,Tumour,
30.0882,27.7976,Tumour,
20.5105,21.7668,Tumour,
23.8813,21.4765,Tumour,
27.8251,25.402,Tumour,
28.4277,23.9186,Tumour,
20.8933,25.8249,Tumour,
21.0914,19.3726,Tumour,
28.1576,30.8626,Tumour,
21.6599,19.6689,Tumour,
27.2856,26.7103,Tumour,
24.5537,23.5734,Tumour,
26.8484,27.5467,Tumour,
22.4852,22.6963,Tumour,
18.8328,21.9158,Tumour,
19.9814,23.9292,Tumour,
23.3129,29.617,Tumour,
33.6821,23.5962,Tumour,
23.9276,27.7977,Tumour,
28.4338,27.9525,Tumour,
21.6277,21.0296,Tumour,
26.5759,20.5826,Tumour,
28.8239,21.3058,Tumour,
23.0457,18.8317,Tumour,
18.5083,26.5442,Tumour,
28.4221,26.2368,Tumour,
28.144,20.9781,Tumour,
26.6372,29.6464,Tumour,
31.7014,24.5027,Tumour,
25.9796,19.6364,Tumour,
20.0073,20.6025,Tumour,
21.9934,23.6198,Tumour,
24.5235,29.4146,Tumour,
25.5402,26.1532,Tumour,
23.643,19.8889,Tumour,
29.972,25.6343,Tumour,
32.1567,21.9101,Tumour,
19.0756,23.5292,Tumour,
20.7279,28.4309,Tumour,
26.407,21.8708,Tumour,
27.087,30.2168,Tumour,
20.3446,27.8663,Tumour,
23.0218,21.035,Tumour,
28.4596,24.5967,Tumour,
24.9062,20.1828,Tumour,
26.5576,28.2796,Tumour,
25.2121,21.4957,Tumour,
21.8714,22.0315,Tumour,
22.1234,24.5073,Tumour,
26.4186,25.7874,Tumour,
29.7633,26.5703,Tumour,
24.9826,20.8323,Tumour,
26.0858,26.9626,Tumour,
20.7925,23.4079,Tumour,
26.4842,19.1939,Tumour,
22.3338,19.962,Tumour,
21.6257,30.1474,Tumour,
31.5567,22.7186,Tumour,
21.7413,18.647,Tumour,
30.3904,22.6377,Tumour,
27.5108,27.3931,Tumour,
30.2743,24.7743,Tumour,
27.3219,23.1587,Tumour,
24.2108,22.4199,Tumour,
29.9989,23.7769,Tumour,
29.8909,21.8919,Tumour,
27.4829,30.7026,Tumour,
20.2828,29.1536,Tumour,
22.8731,26.1604,Tumour,
23.0242,30.9136,Tumour,
19.8753,25.7806,Tumour,
29.199,27.172,Tumour,
22.1373,27.2376,Tumour,
21.1839,26.4028,Tumour,
20.5739,22.3174,Tumour,
23.8055,28.7791,Tumour,
23.4247,30.3391,Tumour,
26.8455,24.5117,Tumour,
26.0281,29.9679,Tumour,
24.1375,18.5125,Tumour,
19.2446,25.7543,Tumour,
20.704,20.5831,Tumour,
25.1044,27.408,Tumour,
24.7868,24.29,Tumour,
30.7405,26.3607,Tumour,
27.8193,22.9381,Tumour,
23.4884,25.8389,Tumour,
20.006,25.0752,Tumour,
22.8315,30.0347,Tumour,
31.4997,23.4943,Tumour,
31.1827,25.0442,Tumour,
29.6223,20.7546,Tumour,
23.2416,23.9011,Tumour,
23.7125,22.0435,Tumour,
24.4547,19.1895,Tumour,
22.9096,28.2386,Tumour,
19.4774,28.0102,Tumour,
33.1148,22.3493,Tumour,
28.3948,29.2601,Tumour,
27.1972,20.862,Tumour,
25.6472,23.3203,Tumour,
20.9063,21.1775,Tumour,
18.0718,24.5658,Tumour,
19.8503,21.685,Tumour,
19.7588,24.4859,Tumour,
22.9021,24.4116,Tumour,
28.5612,22.7334,Tumour,
29.1386,28.288,Tumour,
27.4507,22.1303,Tumour,
22.9174,19.9144,Tumour,
29.1835,22.9847,Tumour,
23.5115,17.9956,Tumour,
22.9581,17.2137,Tumour,
22.4722,30.7192,Tumour,
