points_x,points_y,celltypes,phenotypes
20.5226,23.6472,Tumour,
25.4168,20.5793,Tumour,
24.4774,24.0618,Tumour,
28.8987,28.8797,Tumour,
28.7357,20.8837,Tumour,
28.1442,19.8692,Tumour,
23.1093,21.8397,Tumour,
26.9318,30.3363,Tumour,
27.6516,25.7505,Tumour,
23.5296,18.5784,Tumour,
20.6206,27.7828,Tumour,
29.9179,23.8173,Tumour,
26.5165,22.7393,Tumour,
21.7297,24.9538,Tumour,
24.2984,25.8719,Tumour,
22.4504,28.1795,Tumour,
27.0893,23.1256,Tumour,
20.6782,28.4699,Tumour,
24.2227,29.4415,Tumour,
31.9107,26.1656,Tumour,
20.318,25.3676,Tumour,
18.764,22.2423,Tumour,
23.1599,23.6234,Tumour,
27.0364,23.8584,Tumour,
34.2647,23.6507,Tumour,
25.4675,29.6505,Tumour,
29.016,20.3919,Tumour,
22.0037,21.134,Tumour,
30.6889,23.1775,Tumour,
22.5234,21.4328,Tumour,
24.5624,28.4707,Tumour,
23.5758,22.3899,Tumour,
30.2891,26.4699,Tumour,
29.3581,23.1102,Tumour,
23.9519,20.2482,Tumour,
32.8891,23.509,Tumour,
30.8057,22.1777,Tumour,
19.5785,26.4276,Tumour,
22.3511,22.8375,Tumour,
21.6658,25.602,Tumour,
17.8752,24.4824,Tumour,
19.8855,19.4397,Tumour,
22.1244,28.7284,Tumour,
28.0277,28.407,Tumour,
23.5854,30.5023,Tumour,
18.563,23.92,Tumour,
24.2314,19.7211,Tumour,
29.3406,26.4352,Tumour,
21.3978,20.663,Tumour,
19.5237,21.7131,Tumour,
27.4279,20.913,Tumour,
20.4005,21.9983,Tumour,
21.7123,26.1809,Tumour,
30.089,21.3727,Tumour,
31.1458,25.5944,Tumour,
27.8559,30.7333,Tumour,
27.1612,22.4348,Tumour,
26.1886,20.3261,Tumour,
21.3258,28.3943,Tumour,
25.5988,28.0977,Tumour,
23.9252,26.4196,Tumour,
24.8679,25.1013,Tumour,
24.6594,22.933,Tumour,
18.8797,27.4187,Tumour,
27.2201,24.4287,Tumour,
22.6515,29.0594,Tumour,
21.0088,25.1927,Tumour,
30.083,27.4903,Tumour,
32.8904,22.4975,Tumour,
29.5491,18.8736,Tumour,
32.0166,24.5779,Tumour,
21.2402,27.6997,Tumour,
19.4405,27.0415,Tumour,
22.9159,18.3511,Tumour,
21.6262,30.334,Tumour,
23.3401,28.0954,Tumour,
33.409,22.8568,Tumour,
21.0209,18.8034,Tumour,
28.9636,23.6605,Tumour,
26.8673,30.9027,Tumour,
22.6005,24.8294,Tumour,
18.9341,26.1662,Tumour,
27.566,23.4512,Tumour,
23.3249,27.2414,Tumour,
17.5628,23.3767,Tumour,
19.1824,22.6876,Tumour,
31.932,21.9507,Tumour,
18.92,28.1185,Tumour,
24.0521,24.5461,Tumour,
22.762,20.8388,Tumour,
20.6965,24.6398,Tumour,
22.8129,29.7596,Tumour,
28.1528,20.8427,Tumour,
19.3683,25.0264,Tumour,
32.5051,23.0427,Tumour,
24.6521,19.1365,Tumour,
31.9059,23.301,Tumour,
27.9185,29.5319,Tumour,
25.6621,25.023,Tumour,
28.8646,21.6566,Tumour,
27.4869,19.8056,Tumour,
22.1496,23.8059,Tumour,
26.6791,26.4879,Tumour,
17.528,26.2607,Tumour,
28.2999,25.2194,Tumour,
19.7215,20.0885,Tumour,
31.8135,25.5333,Tumour,
27.0435,21.8114,Tumour,
22.3379,31.6084,Tumour,
25.7791,22.0985,Tumour,
28.5723,29.3183,Tumour,
24.7748,29.3704,Tumour,
28.6222,26.411,Tumour,
22.4222,17.8504,Tumour,
25.5874,27.0936,Tumour,
22.0526,26.5957,Tumour,
26.6686,29.5799,Tumour,
27.5391,21.5102,Tumour,
25.6062,18.2488,Tumour,
23.6484,20.7505,Tumour,
25.6914,23.8951,Tumour,
25.0549,21.085,Tumour,
23.0019,19.0056,Tumour,
23.4341,29.7383,Tumour,
22.3056,30.3902,Tumour,
21.675,19.8677,Tumour,
21.0473,29.3793,Tumour,
18.6663,24.9068,Tumour,
27.7356,22.52,Tumour,
28.9708,26.9948,Tumour,
29.4035,24.1,Tumour,
27.6346,27.3718,Tumour,
20.4534,19.1976,Tumour,
31.2232,21.654,Tumour,
20.1636,26.7657,Tumour,
20.1362,21.3126,Tumour,
18.9283,23.2359,Tumour,
23.7936,17.9796,Tumour,
24.2992,25.1495,Tumour,
21.1471,23.8834,Tumour,
31.2245,24.2842,Tumour,
24.9985,27.9826,Tumour,
29.1165,19.3647,Tumour,
19.3262,25.6209,Tumour,
19.975,24.878,Tumour,
26.4241,21.5459,Tumour,
18.1428,22.6354,Tumour,
33.4485,21.6741,Tumour,
22.2427,18.4975,Tumour,
32.569,26.1023,Tumour,
27.9036,28.9615,Tumour,
31.7741,21.3319,Tumour,
21.9967,24.3903,Tumour,
20.9824,25.7822,Tumour,
33.5676,22.2217,Tumour,
21.8719,22.2004,Tumour,
31.35,22.4224,Tumour,
32.5734,21.9982,Tumour,
23.9007,23.755,Tumour,
28.4549,27.7683,Tumour,
28.2445,30.1456,Tumour,
19.8372,28.7644,Tumour,
27.4735,26.406,Tumour,
24.1632,22.4966,Tumour,
24.9584,22.3875,Tumour,
25.9722,29.456,Tumour,
20.4856,22.6074,Tumour,
22.414,19.2068,Tumour,
32.6088,24.0423,Tumour,
22.69,26.516,Tumour,
25.0848,21.6977,Tumour,
18.0741,27.1132,Tumour,
18.0736,25.044,Tumour,
23.1961,17.2118,Tumour,
22.8273,27.6852,Tumour,
24.118,18.6601,Tumour,
22.7383,24.2552,Tumour,
21.6676,31.5195,Tumour,
24.9182,24.4459,Tumour,
29.3493,27.4623,Tumour,
28.0627,23.0675,Tumour,
26.2383,27.0244,Tumour,
18.2204,26.481,Tumour,
19.2147,28.6505,Tumour,
29.6735,19.5943,Tumour,
21.6827,29.6843,Tumour,
23.3341,26.632,Tumour,
20.3182,20.0834,Tumour,
30.8606,24.8178,Tumour,
26.9675,29.0103,Tumour,
26.8723,19.9122,Tumour,
17.5573,25.3975,Tumour,
28.5181,22.4732,Tumour,
27.5513,30.1993,Tumour,
28.9677,24.6556,Tumour,
24.1594,17.5728,Tumour,
33.6228,23.402,Tumour,
21.0066,20.2101,Tumour,
22.6102,31.1385,Tumour,
27.8273,20.3697,Tumour,
26.4075,23.8851,Tumour,
