points_x,points_y,celltypes,phenotypes
25.8588,25.7836,Tumour,
24.0286,25.1348,Tumour,
30.2857,20.3574,Tumour,
24.2367,21.0402,Tumour,
30.2132,27.1573,Tumour,
25.4761,21.2618,Tumour,
27.5413,27.7703,Tumour,
20.323,28.4833,Tumour,
29.6156,26.1915,Tumour,
23.7584,25.676,Tumour,
23.5063,24.7073,Tumour,
20.3893,23.2699,Tumour,
26.5508,22.5159,Tumour,
28.0614,22.1498,Tumour,
23.2467,23.0421,Tumour,
21.7387,28.4089,Tumour,
28.3139,21.1404,Tumour,
27.8766,22.7589,Tumour,
27.4147,25.1611,Tumour,
22.3033,24.6776,Tumour,
18.8589,30.8976,Tumour,
16.4416,28.2855,Tumour,
19.4571,29.4161,Tumour,
29.3866,23.8716,Tumour,
26.8217,23.4397,Tumour,
19.282,24.6625,Tumour,
20.5808,25.4913,Tumour,
29.7028,20.3871,Tumour,
22.1879,17.2711,Tumour,
31.0991,24.0837,Tumour,
29.3549,26.7158,Tumour,
28.8601,26.9245,Tumour,
26.1875,26.8854,Tumour,
24.4419,21.7402,Tumour,
31.1319,25.7174,Tumour,
23.0519,23.6458,Tumour,
23.7247,26.3243,Tumour,
21.324,30.07,Tumour,
20.9996,27.3042,Tumour,
25.2102,20.568,Tumour,
28.6481,22.2186,Tumour,
27.8785,24.682,Tumour,
31.2962,22.9644,Tumour,
20.04,25.0496,Tumour,
25.0294,25.2154,Tumour,
24.6883,23.3407,Tumour,
26.6832,27.3129,Tumour,
18.8666,29.1619,Tumour,
25.7975,20.4971,Tumour,
31.5337,20.0713,Tumour,
29.4959,25.0543,Tumour,
29.0368,22.6808,Tumour,
25.7858,23.4886,Tumour,
27.0142,28.5605,Tumour,
20.858,23.6549,Tumour,
27.2619,19.1566,Tumour,
22.3067,25.2451,Tumour,
28.5628,24.5869,Tumour,
26.035,22.0438,Tumour,
19.8004,25.5811,Tumour,
18.3431,30.5867,Tumour,
26.5307,24.6651,Tumour,
24.3062,22.3766,Tumour,
30.8781,26.8619,Tumour,
32.5408,20.9268,Tumour,
24.9175,18.8386,Tumour,
32.7786,24.7928,Tumour,
23.461,20.5295,Tumour,
29.3069,22.0103,Tumour,
29.4347,19.1821,Tumour,
28.4227,26.5921,Tumour,
22.06,26.4064,Tumour,
22.7555,27.2638,Tumour,
30.0981,23.8225,Tumour,
17.0069,28.1855,Tumour,
18.6999,27.2879,Tumour,
30.5549,21.8444,Tumour,
29.0308,23.3378,Tumour,
26.84,25.8546,Tumour,
24.5423,25.6558,Tumour,
27.2719,24.4672,Tumour,
26.9683,22.0129,Tumour,
22.9168,19.3741,Tumour,
30.9346,20.025,Tumour,
19.5236,26.0814,Tumour,
31.6724,23.7402,Tumour,
20.5995,26.6492,Tumour,
32.5694,26.736,Tumour,
28.9438,25.2264,Tumour,
31.5685,22.321,Tumour,
30.8274,20.6419,Tumour,
22.8338,17.9861,Tumour,
27.5584,28.5148,Tumour,
28.7759,19.5038,Tumour,
23.8391,28.7543,Tumour,
18.1215,27.6437,Tumour,
25.2149,23.7665,Tumour,
28.6888,20.5973,Tumour,
25.2234,25.8414,Tumour,
19.0289,28.6174,Tumour,
19.739,26.9322,Tumour,
29.6895,23.2328,Tumour,
24.8032,17.8857,Tumour,
25.0738,21.7438,Tumour,
21.2201,23.0526,Tumour,
23.224,27.5063,Tumour,
29.0984,25.8401,Tumour,
26.2225,19.1138,Tumour,
21.6385,24.8072,Tumour,
31.1566,21.1599,Tumour,
19.95,22.6312,Tumour,
24.1608,19.8013,Tumour,
24.106,20.4238,Tumour,
30.0904,24.9241,Tumour,
30.9422,23.4539,Tumour,
18.6081,28.1246,Tumour,
31.6216,20.7234,Tumour,
32.2012,22.0753,Tumour,
19.7838,24.4775,Tumour,
27.2399,22.5622,Tumour,
20.3055,27.8225,Tumour,
28.6039,26.0617,Tumour,
21.2978,25.2539,Tumour,
23.4805,22.5285,Tumour,
21.4648,26.8997,Tumour,
22.1788,25.7765,Tumour,
28.7127,23.8779,Tumour,
29.2427,20.8252,Tumour,
22.7901,26.1371,Tumour,
32.2846,24.986,Tumour,
24.1118,23.5046,Tumour,
25.755,27.8618,Tumour,
26.5802,18.7332,Tumour,
20.6544,26.0184,Tumour,
16.2755,28.8818,Tumour,
26.8702,24.0911,Tumour,
30.4482,25.6076,Tumour,
28.5795,21.5846,Tumour,
25.1034,26.4786,Tumour,
19.7949,28.8504,Tumour,
32.7558,20.1903,Tumour,
32.2812,26.2458,Tumour,
27.3323,23.1513,Tumour,
26.539,18.2036,Tumour,
29.1433,18.3091,Tumour,
26.363,26.1535,Tumour,
31.1819,21.8762,Tumour,
29.9153,28.055,Tumour,
23.0049,22.0978,Tumour,
29.4613,19.8493,Tumour,
