points_x,points_y,celltypes,phenotypes
28.9713,28.7257,Tumour,
23.5891,23.4431,Tumour,
22.3545,28.7035,Tumour,
20.2984,25.3944,Tumour,
21.5851,24.3717,Tumour,
23.093,27.0108,Tumour,
24.4246,19.6929,Tumour,
22.094,21.685,Tumour,
24.6941,21.7589,Tumour,
26.9806,20.2707,Tumour,
20.2906,27.8393,Tumour,
29.3729,26.4832,Tumour,
29.0245,22.3124,Tumour,
19.9231,20.909,Tumour,
23.6518,22.2524,Tumour,
26.0891,21.5813,Tumour,
21.8908,24.8185,Tumour,
27.1161,27.7593,Tumour,
23.3694,18.8276,Tumour,
28.1164,25.0057,Tumour,
27.5526,22.4341,Tumour,
22.2774,25.6773,Tumour,
20.2005,24.0031,Tumour,
29.1536,24.3701,Tumour,
22.5249,25.0823,Tumour,
27.5722,23.3883,Tumour,
30.8486,23.7536,Tumour,
23.0939,21.3964,Tumour,
26.3963,27.7421,Tumour,
23.6368,19.8484,Tumour,
18.7166,23.6748,Tumour,
27.2752,26.3864,Tumour,
29.8641,25.1027,Tumour,
28.0808,29.7332,Tumour,
21.5489,20.7908,Tumour,
27.9045,21.7052,Tumour,
25.5115,21.1529,Tumour,
19.7119,26.001,Tumour,
26.4879,21.1136,Tumour,
30.2741,23.2524,Tumour,
20.9267,20.5241,Tumour,
26.3543,29.0907,Tumour,
21.9439,22.9865,Tumour,
23.0407,29.7867,Tumour,
21.5475,20.0572,Tumour,
23.1886,28.5835,Tumour,
28.7649,26.3138,Tumour,
21.1582,28.8585,Tumour,
22.0379,28.2554,Tumour,
28.4106,30.2525,Tumour,
20.9913,22.4897,Tumour,
21.4132,22.0863,Tumour,
28.8804,24.9285,Tumour,
28.6677,27.4,Tumour,
19.0141,25.2609,Tumour,
23.8774,20.4592,Tumour,
28.1743,26.5362,Tumour,
25.5261,27.6385,Tumour,
29.8855,23.765,Tumour,
28.6993,23.8298,Tumour,
19.3675,24.0684,Tumour,
25.7991,22.9774,Tumour,
24.8459,21.0468,Tumour,
21.8355,27.617,Tumour,
24.3827,29.7302,Tumour,
23.03,22.0303,Tumour,
24.2,21.1297,Tumour,
21.7336,29.1837,Tumour,
25.9749,26.5583,Tumour,
27.0719,21.1483,Tumour,
29.4692,27.8538,Tumour,
26.3108,27.163,Tumour,
22.3489,27.1308,Tumour,
21.3367,25.8458,Tumour,
27.9195,28.9362,Tumour,
21.5101,21.3706,Tumour,
19.6095,21.3876,Tumour,
20.8289,23.8988,Tumour,
18.7471,25.7868,Tumour,
27.1561,28.4613,Tumour,
28.5224,29.2511,Tumour,
20.1706,24.6465,Tumour,
27.5553,20.4514,Tumour,
24.2722,28.3596,Tumour,
19.5253,27.1789,Tumour,
27.7339,26.9622,Tumour,
21.2131,27.4566,Tumour,
23.8814,19.2289,Tumour,
27.4531,29.8508,Tumour,
26.6994,23.7139,Tumour,
28.3392,24.4739,Tumour,
26.8161,29.5514,Tumour,
23.5501,27.5506,Tumour,
27.1414,27.1729,Tumour,
29.4279,21.246,Tumour,
25.5096,28.6611,Tumour,
28.8264,28.0726,Tumour,
18.2424,24.2286,Tumour,
28.7869,21.3924,Tumour,
22.8934,19.2352,Tumour,
24.1107,27.6903,Tumour,
19.6181,25.4084,Tumour,
25.1197,29.8121,Tumour,
20.9515,24.5709,Tumour,
29.2909,23.5732,Tumour,
22.0957,18.3215,Tumour,
18.9027,24.4522,Tumour,
22.8098,29.1304,Tumour,
30.8327,24.774,Tumour,
22.1992,19.9681,Tumour,
24.5852,27.2746,Tumour,
20.4234,21.7042,Tumour,
20.8706,28.0105,Tumour,
28.0512,23.9003,Tumour,
21.6421,26.8807,Tumour,
26.6866,22.0263,Tumour,
28.0823,25.5692,Tumour,
