points_x,points_y,celltypes,phenotypes
28.0338,29.0443,Tumour,
20.372,25.6455,Tumour,
27.7747,26.1626,Tumour,
16.4313,39.3796,Tumour,
20.4907,28.7496,Tumour,
27.8318,21.0689,Tumour,
33.5946,26.3598,Tumour,
34.2223,26.6988,Tumour,
21.3782,29.5429,Tumour,
18.528,39.4714,Tumour,
30.4744,26.684,Tumour,
25.4896,20.6598,Tumour,
18.7706,30.0267,Tumour,
28.7078,29.6524,Tumour,
30.2909,29.1222,Tumour,
14.4889,39.6446,Tumour,
23.5876,21.2294,Tumour,
37.237,27.9851,Tumour,
30.9558,26.3084,Tumour,
25.4713,24.6233,Tumour,
29.3232,20.0216,Tumour,
21.0608,32.2122,Tumour,
17.4697,24.8918,Tumour,
39.0358,27.3108,Tumour,
26.425,22.5122,Tumour,
23.0741,30.1792,Tumour,
21.4756,18.8571,Tumour,
22.1139,25.7557,Tumour,
26.0918,24.3205,Tumour,
21.4272,24.3709,Tumour,
31.6101,30.7911,Tumour,
21.731,28.3011,Tumour,
23.9109,18.6947,Tumour,
19.3098,27.2451,Tumour,
33.0032,28.244,Tumour,
19.084,28.7525,Tumour,
31.8512,29.789,Tumour,
16.3424,41.0038,Tumour,
34.3624,29.1591,Tumour,
36.0539,29.2528,Tumour,
20.7834,23.2257,Tumour,
21.6378,23.7291,Tumour,
21.1019,20.8409,Tumour,
12.0169,33.6317,Tumour,
29.235,21.9825,Tumour,
36.0859,28.5803,Tumour,
11.1768,37.9513,Tumour,
26.1312,19.9875,Tumour,
23.1467,20.2421,Tumour,
38.3538,27.5274,Tumour,
16.0341,34.2521,Tumour,
19.9143,29.1128,Tumour,
36.2074,26.8729,Tumour,
27.0651,20.5226,Tumour,
27.3447,23.4784,Tumour,
26.4024,19.1017,Tumour,
20.8544,24.4951,Tumour,
25.4036,29.3693,Tumour,
24.7814,31.1256,Tumour,
39.6417,28.7475,Tumour,
22.9448,22.4924,Tumour,
24.1215,23.4895,Tumour,
17.1747,31.995,Tumour,
21.4802,30.6845,Tumour,
17.2632,39.3176,Tumour,
33.0653,26.939,Tumour,
21.7371,19.946,Tumour,
29.2091,26.5186,Tumour,
40.0059,27.2637,Tumour,
27.072,30.0396,Tumour,
19.3875,30.3104,Tumour,
23.2688,18.8771,Tumour,
28.3464,17.8371,Tumour,
23.8365,21.8318,Tumour,
19.4573,24.1294,Tumour,
19.2678,40.7353,Tumour,
28.3704,26.0882,Tumour,
31.0023,29.0456,Tumour,
34.4161,26.1464,Tumour,
27.1904,22.821,Tumour,
19.9453,26.2365,Tumour,
20.5281,30.6004,Tumour,
36.7984,27.4163,Tumour,
27.3472,22.1977,Tumour,
27.8598,20.2805,Tumour,
27.9385,29.6581,Tumour,
22.9374,18.3768,Tumour,
13.6624,39.6641,Tumour,
11.5019,37.5657,Tumour,
21.5475,18.1469,Tumour,
17.6727,32.5571,Tumour,
30.889,31.1282,Tumour,
32.578,25.592,Tumour,
16.8442,24.8386,Tumour,
24.7564,18.5763,Tumour,
19.6229,31.4988,Tumour,
18.9028,23.4287,Tumour,
25.7067,22.975,Tumour,
12.0471,37.0134,Tumour,
36.1557,25.9375,Tumour,
29.7614,26.6437,Tumour,
38.1776,28.2434,Tumour,
26.5533,30.385,Tumour,
20.9615,31.1533,Tumour,
20.8788,20.0105,Tumour,
12.0001,37.4974,Tumour,
17.1258,32.8265,Tumour,
19.3367,26.4888,Tumour,
36.7069,26.4636,Tumour,
20.1095,18.4076,Tumour,
16.6178,41.5066,Tumour,
21.3826,21.503,Tumour,
21.9382,22.8163,Tumour,
20.8157,18.566,Tumour,
19.9552,27.032,Tumour,
23.8861,18.0506,Tumour,
22.4139,26.4769,Tumour,
14.3175,37.0705,Tumour,
28.5833,19.7171,Tumour,
21.2844,27.4882,Tumour,
39.7925,27.9266,Tumour,
33.6592,28.593,Tumour,
18.4869,25.5415,Tumour,
34.9549,26.9195,Tumour,
20.3055,22.5725,Tumour,
19.2286,29.4613,Tumour,
35.5146,27.015,Tumour,
26.388,18.3153,Tumour,
24.351,24.5668,Tumour,
11.0083,34.1544,Tumour,
26.7517,23.7794,Tumour,
29.0659,29.1916,Tumour,
30.4674,29.8448,Tumour,
23.3919,19.6003,Tumour,
35.0197,27.8935,Tumour,
26.9941,18.7866,Tumour,
22.1514,18.9265,Tumour,
32.971,27.5955,Tumour,
34.5553,27.3897,Tumour,
27.6169,19.7221,Tumour,
21.1106,25.2234,Tumour,
24.3727,29.8187,Tumour,
24.0447,25.2236,Tumour,
34.6874,28.6184,Tumour,
29.1429,21.2482,Tumour,
39.4704,26.8777,Tumour,
32.2033,27.7367,Tumour,
15.8632,33.4671,Tumour,
11.3591,33.5747,Tumour,
14.0087,42.7177,Tumour,
27.2374,21.2544,Tumour,
16.6884,39.9989,Tumour,
28.3278,22.5526,Tumour,
10.225,36.9984,Tumour,
19.9706,30.9668,Tumour,
24.2804,30.5703,Tumour,
20.3776,25.0013,Tumour,
25.7047,30.3694,Tumour,
32.9194,28.9947,Tumour,
25.2842,19.4311,Tumour,
28.2279,18.4944,Tumour,
20.0988,23.9031,Tumour,
24.8257,28.9382,Tumour,
22.5413,20.2253,Tumour,
22.1167,30.7437,Tumour,
23.7494,20.5447,Tumour,
22.5988,17.6472,Tumour,
25.6676,19.8633,Tumour,
