points_x,points_y,celltypes,phenotypes
28.0235,24.1078,Tumour,
24.953,22.1416,Tumour,
21.4824,28.1426,Tumour,
17.6234,24.4668,Tumour,
28.2492,26.4832,Tumour,
28.1134,19.6957,Tumour,
20.857,25.7804,Tumour,
26.5465,27.8919,Tumour,
19.2316,23.0694,Tumour,
20.7267,29.0519,Tumour,
24.3723,28.672,Tumour,
22.2255,26.6775,Tumour,
23.8191,18.9495,Tumour,
26.6474,21.724,Tumour,
23.0905,27.7445,Tumour,
21.7725,30.567,Tumour,
29.8339,23.6794,Tumour,
26.8429,28.6059,Tumour,
22.6921,21.1247,Tumour,
20.6617,27.766,Tumour,
28.8331,21.2588,Tumour,
29.346,27.8988,Tumour,
23.9992,28.0799,Tumour,
24.9423,27.9145,Tumour,
28.9299,24.6202,Tumour,
25.5021,28.9332,Tumour,
24.9563,21.0189,Tumour,
27.9187,25.9164,Tumour,
21.6584,29.1254,Tumour,
29.9543,26.1878,Tumour,
23.0703,21.8404,Tumour,
30.1079,25.1629,Tumour,
18.7237,24.974,Tumour,
20.1679,26.3603,Tumour,
30.5348,20.6312,Tumour,
24.0269,23.1389,Tumour,
21.2511,24.1936,Tumour,
17.6621,22.8005,Tumour,
28.9131,27.163,Tumour,
23.6847,22.477,Tumour,
17.4667,25.411,Tumour,
17.869,23.8475,Tumour,
24.6533,20.2998,Tumour,
