points_x,points_y,celltypes,phenotypes
30.9373,24.8897,Tumour,
23.983,28.5393,Tumour,
22.0948,21.0718,Tumour,
29.7529,26.9303,Tumour,
30.3599,23.2343,Tumour,
27.9785,25.005,Tumour,
19.7447,22.8247,Tumour,
18.5235,24.6839,Tumour,
27.4779,29.1194,Tumour,
23.2138,19.831,Tumour,
18.3947,23.6746,Tumour,
27.7177,26.6786,Tumour,
19.187,25.5176,Tumour,
23.7463,26.7016,Tumour,
25.0975,21.3219,Tumour,
21.981,23.3528,Tumour,
24.9719,18.6348,Tumour,
26.8387,23.8349,Tumour,
27.9854,23.8902,Tumour,
25.687,27.8234,Tumour,
24.1417,29.5347,Tumour,
23.6118,31.1237,Tumour,
20.4048,22.0758,Tumour,
27.097,25.5074,Tumour,
24.4866,30.1255,Tumour,
25.3153,28.394,Tumour,
20.0862,25.3056,Tumour,
26.2236,20.525,Tumour,
20.8731,27.7849,Tumour,
20.9593,27.0575,Tumour,
28.3663,24.4619,Tumour,
24.9499,23.366,Tumour,
24.1793,24.8548,Tumour,
21.3298,19.8935,Tumour,
30.3551,26.5678,Tumour,
20.2275,27.5334,Tumour,
22.3977,20.5574,Tumour,
30.3057,24.1896,Tumour,
21.6712,28.785,Tumour,
22.7528,27.4788,Tumour,
18.7713,22.5163,Tumour,
27.3268,29.6612,Tumour,
18.2539,25.2703,Tumour,
26.9275,28.0428,Tumour,
24.7795,24.7256,Tumour,
24.4006,27.033,Tumour,
27.5381,22.6136,Tumour,
29.2597,22.5621,Tumour,
30.8358,24.1056,Tumour,
19.6196,26.5984,Tumour,
24.2501,20.711,Tumour,
26.6872,26.1147,Tumour,
22.4092,21.5594,Tumour,
26.1122,23.7041,Tumour,
19.8236,21.8467,Tumour,
26.4369,22.2773,Tumour,
17.2792,24.6637,Tumour,
19.7661,25.8178,Tumour,
26.5626,24.923,Tumour,
22.8063,28.0397,Tumour,
28.6555,26.9467,Tumour,
23.318,23.7658,Tumour,
20.2993,23.3463,Tumour,
24.3744,19.0175,Tumour,
22.3009,24.9692,Tumour,
25.7151,30.1641,Tumour,
23.7493,29.1236,Tumour,
20.9499,23.3015,Tumour,
28.7359,22.9223,Tumour,
21.4298,21.8059,Tumour,
23.4346,24.422,Tumour,
22.6551,23.1877,Tumour,
24.4639,23.8007,Tumour,
22.8569,26.2716,Tumour,
24.2913,22.352,Tumour,
28.1625,28.1848,Tumour,
25.1168,26.5875,Tumour,
20.0529,24.7366,Tumour,
22.5989,29.8266,Tumour,
26.6746,30.3609,Tumour,
23.442,27.2147,Tumour,
29.6111,26.0485,Tumour,
23.6776,21.5145,Tumour,
19.3763,23.7501,Tumour,
25.7076,24.4398,Tumour,
17.8903,24.5457,Tumour,
27.9368,27.2587,Tumour,
25.5686,20.9895,Tumour,
26.9318,27.3781,Tumour,
31.4706,24.6047,Tumour,
28.5096,27.6041,Tumour,
25.0024,20.0656,Tumour,
21.543,20.4444,Tumour,
26.5529,21.0725,Tumour,
21.5311,27.3253,Tumour,
25.3055,22.0086,Tumour,
25.579,19.1599,Tumour,
28.128,28.857,Tumour,
24.4331,19.8327,Tumour,
29.7751,24.6495,Tumour,
22.5379,25.5075,Tumour,
29.2644,26.527,Tumour,
21.0606,23.8895,Tumour,
29.1934,24.4982,Tumour,
24.3514,27.6013,Tumour,
21.2327,26.5235,Tumour,
24.7842,25.8166,Tumour,
18.4872,23.0906,Tumour,
20.9942,28.8222,Tumour,
27.9181,20.9189,Tumour,
20.3619,22.69,Tumour,
30.0315,27.9663,Tumour,
28.8247,23.95,Tumour,
28.7716,24.9497,Tumour,
26.5401,29.1387,Tumour,
29.2049,22.0186,Tumour,
26.8684,21.9263,Tumour,
24.3954,17.9984,Tumour,
27.0665,24.4301,Tumour,
28.8565,25.9783,Tumour,
22.9389,20.3918,Tumour,
24.7685,29.3246,Tumour,
30.8684,23.1098,Tumour,
23.6456,19.1399,Tumour,
23.6956,22.8884,Tumour,
25.7993,26.8257,Tumour,
27.003,28.714,Tumour,
27.3678,26.0593,Tumour,
24.0504,30.7074,Tumour,
29.9829,23.6126,Tumour,
