points_x,points_y,celltypes,phenotypes
24.561,25.0593,Tumour,
18.166,22.7716,Tumour,
19.847,20.304,Tumour,
18.833,21.3466,Tumour,
27.884,29.3795,Tumour,
21.3677,28.8459,Tumour,
25.0745,25.8958,Tumour,
23.688,24.6759,Tumour,
24.1659,30.8008,Tumour,
20.702,25.9415,Tumour,
23.2737,25.7599,Tumour,
30.5723,25.6742,Tumour,
17.1397,22.1018,Tumour,
27.7728,19.0593,Tumour,
28.9881,21.7172,Tumour,
22.1423,21.139,Tumour,
23.8853,26.0948,Tumour,
29.4115,19.8056,Tumour,
21.213,25.6462,Tumour,
30.5775,29.7752,Tumour,
27.1474,28.8289,Tumour,
21.8681,28.241,Tumour,
18.6297,27.5658,Tumour,
23.7117,21.8347,Tumour,
19.7307,23.6748,Tumour,
19.0764,21.8232,Tumour,
22.1132,26.5966,Tumour,
22.8988,28.6167,Tumour,
21.1793,30.0983,Tumour,
19.7603,26.2739,Tumour,
24.344,26.6902,Tumour,
25.5486,20.7811,Tumour,
26.4777,27.1277,Tumour,
30.7328,22.7007,Tumour,
24.7409,19.1948,Tumour,
28.4831,30.5942,Tumour,
27.907,23.6929,Tumour,
26.8243,19.6138,Tumour,
19.185,19.5759,Tumour,
18.4285,28.5049,Tumour,
19.2641,20.8396,Tumour,
25.2955,27.7315,Tumour,
27.3539,21.9379,Tumour,
31.1786,27.4,Tumour,
27.1634,25.4999,Tumour,
26.2169,24.0091,Tumour,
18.5634,22.3272,Tumour,
28.2601,27.5016,Tumour,
21.6291,20.1706,Tumour,
28.9891,25.4747,Tumour,
29.9981,19.9276,Tumour,
31.393,24.8632,Tumour,
26.7702,22.2886,Tumour,
21.9015,18.8267,Tumour,
23.5402,20.3853,Tumour,
21.8734,30.3864,Tumour,
23.6225,29.7764,Tumour,
27.1108,20.1748,Tumour,
29.3106,29.5932,Tumour,
28.208,22.3549,Tumour,
26.7074,28.0693,Tumour,
19.9146,27.0102,Tumour,
30.2595,29.1997,Tumour,
27.0141,27.1966,Tumour,
18.0889,27.7258,Tumour,
30.9391,28.1026,Tumour,
30.8977,21.3671,Tumour,
24.0,19.8635,Tumour,
28.6096,29.3303,Tumour,
21.6694,25.0289,Tumour,
28.0042,31.1453,Tumour,
19.8291,24.6217,Tumour,
29.6027,24.284,Tumour,
25.5216,21.9186,Tumour,
30.045,22.4509,Tumour,
23.746,18.6208,Tumour,
20.9627,29.3669,Tumour,
24.9022,26.832,Tumour,
22.9573,18.8882,Tumour,
20.2521,23.0377,Tumour,
18.1462,21.7537,Tumour,
31.1268,29.0706,Tumour,
19.8605,25.3416,Tumour,
20.1683,28.304,Tumour,
19.2691,29.2403,Tumour,
28.1414,19.549,Tumour,
21.7876,22.5518,Tumour,
23.9814,22.717,Tumour,
23.4147,21.3565,Tumour,
22.9109,22.0426,Tumour,
23.9448,29.0857,Tumour,
19.2963,20.1179,Tumour,
28.1243,29.9317,Tumour,
20.587,18.505,Tumour,
31.2215,25.491,Tumour,
23.8383,24.1393,Tumour,
