points_x,points_y,celltypes,phenotypes
26.5573,20.6785,Tumour,
26.0753,21.3462,Tumour,
20.248,26.7489,Tumour,
24.626,21.3924,Tumour,
22.2168,23.3524,Tumour,
21.9974,30.4124,Tumour,
22.2946,27.2111,Tumour,
23.6176,28.5306,Tumour,
29.1059,26.642,Tumour,
26.2958,17.2825,Tumour,
26.2964,29.5965,Tumour,
26.9302,20.2144,Tumour,
30.2335,24.2675,Tumour,
20.3829,28.8657,Tumour,
20.6974,25.1794,Tumour,
22.2203,26.6109,Tumour,
28.9174,20.0738,Tumour,
31.6619,25.0728,Tumour,
24.3472,20.8795,Tumour,
23.4118,28.0224,Tumour,
27.7503,29.5562,Tumour,
20.8852,22.0484,Tumour,
25.8647,28.006,Tumour,
19.8455,27.3326,Tumour,
30.0974,25.6413,Tumour,
26.089,19.0785,Tumour,
25.6223,19.7472,Tumour,
26.5808,27.9563,Tumour,
23.1172,25.7716,Tumour,
23.7219,22.3356,Tumour,
20.6288,24.4565,Tumour,
20.9179,20.7739,Tumour,
28.3139,23.8382,Tumour,
23.259,26.9025,Tumour,
23.8485,19.9612,Tumour,
27.169,27.116,Tumour,
20.1161,29.9444,Tumour,
28.0514,27.9789,Tumour,
22.7789,22.9255,Tumour,
25.2849,29.8061,Tumour,
24.8103,25.1206,Tumour,
25.0331,23.4642,Tumour,
28.7612,27.5452,Tumour,
22.7097,28.0357,Tumour,
29.3201,25.1134,Tumour,
21.0685,22.68,Tumour,
20.0709,25.7569,Tumour,
24.0276,25.2868,Tumour,
21.123,29.0036,Tumour,
19.2099,25.8818,Tumour,
22.2441,29.2849,Tumour,
20.6214,23.1991,Tumour,
30.4465,26.7549,Tumour,
27.6251,23.5945,Tumour,
26.5857,18.3361,Tumour,
27.2733,26.4335,Tumour,
22.2155,24.8137,Tumour,
28.407,25.5645,Tumour,
24.6573,26.9591,Tumour,
25.1664,21.115,Tumour,
26.3019,23.3674,Tumour,
28.1895,21.8365,Tumour,
28.3848,28.7115,Tumour,
21.0835,27.8035,Tumour,
27.572,18.3746,Tumour,
19.7471,23.602,Tumour,
27.4131,29.0079,Tumour,
20.2856,29.3936,Tumour,
28.3941,22.4209,Tumour,
26.2352,25.741,Tumour,
28.2958,18.8982,Tumour,
21.4922,28.3822,Tumour,
25.4668,19.0245,Tumour,
22.0337,21.3469,Tumour,
21.4968,30.8837,Tumour,
28.1401,20.5448,Tumour,
20.4915,30.6327,Tumour,
25.6109,22.305,Tumour,
26.5931,22.5232,Tumour,
21.92,22.0767,Tumour,
19.8482,24.4016,Tumour,
26.944,30.1112,Tumour,
23.9776,24.253,Tumour,
23.369,22.8415,Tumour,
23.2701,23.4688,Tumour,
26.8383,21.2366,Tumour,
28.3128,29.2759,Tumour,
19.0888,25.0151,Tumour,
25.0332,20.0239,Tumour,
24.2364,28.5717,Tumour,
27.044,23.3869,Tumour,
30.5051,26.1883,Tumour,
25.8325,28.5684,Tumour,
28.899,24.5898,Tumour,
25.6891,24.1511,Tumour,
31.2493,24.1805,Tumour,
19.4049,29.879,Tumour,
30.5253,20.922,Tumour,
25.9198,17.6819,Tumour,
23.5336,26.1581,Tumour,
22.6976,28.5947,Tumour,
19.9111,28.2961,Tumour,
26.2792,27.4713,Tumour,
29.2357,18.1451,Tumour,
