points_x,points_y,celltypes,phenotypes
25.96,21.1149,Tumour,
25.128,28.6152,Tumour,
30.3886,20.3972,Tumour,
19.0423,24.1125,Tumour,
27.96,19.7796,Tumour,
26.3964,29.1103,Tumour,
23.3551,29.2804,Tumour,
24.6822,19.9999,Tumour,
21.9373,22.4079,Tumour,
32.7843,25.5202,Tumour,
28.7075,28.4023,Tumour,
20.148,23.6557,Tumour,
22.5789,19.0237,Tumour,
19.4802,30.4581,Tumour,
25.2857,24.9855,Tumour,
26.2645,29.8153,Tumour,
36.3254,18.7255,Tumour,
26.8894,24.6464,Tumour,
26.9955,21.4165,Tumour,
20.6672,26.6666,Tumour,
22.2765,25.6873,Tumour,
27.3449,23.8722,Tumour,
35.2213,19.6593,Tumour,
26.3435,18.8056,Tumour,
20.1479,29.7029,Tumour,
20.8358,24.5219,Tumour,
23.8993,20.2363,Tumour,
20.3593,26.2064,Tumour,
25.4001,21.4825,Tumour,
23.0975,21.8819,Tumour,
26.3808,19.4131,Tumour,
19.2878,22.5123,Tumour,
18.9526,24.8559,Tumour,
29.4925,27.2405,Tumour,
28.6726,19.4451,Tumour,
33.9491,17.7522,Tumour,
22.5314,21.4486,Tumour,
23.9953,29.6893,Tumour,
32.2521,19.846,Tumour,
16.3331,27.2566,Tumour,
33.6579,18.3313,Tumour,
24.2853,18.9432,Tumour,
18.6493,30.1133,Tumour,
25.5791,22.7364,Tumour,
27.7209,26.8645,Tumour,
19.6016,20.9299,Tumour,
18.0461,29.9467,Tumour,
26.6856,20.7698,Tumour,
21.0268,27.1794,Tumour,
15.103,32.3703,Tumour,
32.3322,18.6567,Tumour,
32.2836,22.7744,Tumour,
27.2393,30.0469,Tumour,
18.7157,25.6571,Tumour,
21.9345,23.6104,Tumour,
33.5804,19.4632,Tumour,
34.7625,20.1564,Tumour,
29.7293,26.2918,Tumour,
31.0551,20.7672,Tumour,
17.4952,25.0546,Tumour,
19.6735,27.0913,Tumour,
21.8428,27.0816,Tumour,
28.5925,25.61,Tumour,
15.6922,33.1412,Tumour,
20.2108,19.4372,Tumour,
25.157,19.159,Tumour,
27.9742,28.8295,Tumour,
13.956,33.0258,Tumour,
29.6712,27.8983,Tumour,
16.0118,30.7248,Tumour,
30.1667,24.118,Tumour,
30.4252,26.006,Tumour,
33.9016,20.5655,Tumour,
19.1449,23.1537,Tumour,
35.22,18.1034,Tumour,
25.9705,23.3251,Tumour,
16.3981,31.4475,Tumour,
17.9426,28.3209,Tumour,
25.9011,19.758,Tumour,
36.9461,17.0642,Tumour,
21.8437,28.4942,Tumour,
20.2049,21.79,Tumour,
21.1173,27.9138,Tumour,
28.1522,26.0328,Tumour,
22.806,29.4236,Tumour,
20.4957,20.5178,Tumour,
21.8201,23.0313,Tumour,
22.47,19.5621,Tumour,
35.6914,16.5527,Tumour,
35.8779,18.1164,Tumour,
28.0534,28.2064,Tumour,
24.6434,28.9382,Tumour,
22.604,28.5946,Tumour,
19.6403,29.3013,Tumour,
27.8545,29.5569,Tumour,
14.6699,30.9756,Tumour,
31.7026,24.7886,Tumour,
19.2888,27.8663,Tumour,
34.6073,18.1528,Tumour,
22.4893,22.1971,Tumour,
19.5753,24.3983,Tumour,
26.2556,22.3962,Tumour,
23.5103,27.6043,Tumour,
31.4529,26.033,Tumour,
21.4128,21.8572,Tumour,
19.8546,28.7138,Tumour,
29.4395,29.4946,Tumour,
21.5601,29.2937,Tumour,
24.2218,22.2344,Tumour,
24.2174,21.2509,Tumour,
25.7364,27.2182,Tumour,
25.6419,30.2086,Tumour,
32.2967,24.6295,Tumour,
24.7587,21.7998,Tumour,
20.8797,19.9059,Tumour,
29.9493,18.7372,Tumour,
29.199,24.8394,Tumour,
32.2066,25.6769,Tumour,
26.886,22.1503,Tumour,
26.5119,18.2033,Tumour,
29.712,20.4853,Tumour,
24.8503,18.0149,Tumour,
29.671,23.7016,Tumour,
26.2528,27.4837,Tumour,
30.9174,18.7968,Tumour,
23.1431,28.4792,Tumour,
17.3534,28.5066,Tumour,
33.0403,18.0337,Tumour,
25.294,29.6261,Tumour,
23.2309,19.8238,Tumour,
17.7315,26.5814,Tumour,
31.9276,23.9122,Tumour,
32.6647,21.3431,Tumour,
