points_x,points_y,celltypes,phenotypes
19.7452,25.2063,Tumour,
25.9781,21.0395,Tumour,
21.3738,20.4378,Tumour,
20.2717,29.4024,Tumour,
22.7432,28.2112,Tumour,
29.6185,22.5473,Tumour,
25.3291,24.8332,Tumour,
19.6533,22.4414,Tumour,
23.5018,21.6536,Tumour,
20.7647,27.0705,Tumour,
27.9374,22.9302,Tumour,
28.3437,23.5409,Tumour,
30.0448,28.2638,Tumour,
19.494,26.1667,Tumour,
26.8835,18.8031,Tumour,
27.5923,27.6907,Tumour,
26.5975,21.8404,Tumour,
22.3027,26.1042,Tumour,
22.66,25.5357,Tumour,
23.0256,22.5448,Tumour,
19.2263,27.3945,Tumour,
18.7297,24.9545,Tumour,
20.2077,24.7477,Tumour,
29.0923,21.3886,Tumour,
27.0453,29.404,Tumour,
28.4566,20.5958,Tumour,
23.6225,30.0531,Tumour,
24.4128,23.9218,Tumour,
25.0825,25.6456,Tumour,
21.3286,22.3365,Tumour,
21.2566,30.2749,Tumour,
24.9218,28.1384,Tumour,
27.7505,20.1409,Tumour,
28.6222,28.4918,Tumour,
28.1023,28.2769,Tumour,
25.8371,23.5124,Tumour,
24.4486,26.8826,Tumour,
23.2062,29.5895,Tumour,
28.1864,21.7921,Tumour,
20.1402,27.8311,Tumour,
28.7607,24.8316,Tumour,
21.2335,27.4447,Tumour,
22.4907,21.6045,Tumour,
23.9582,22.1309,Tumour,
26.2236,28.6788,Tumour,
23.7935,21.0432,Tumour,
28.1281,25.1205,Tumour,
27.1685,22.4595,Tumour,
25.1766,20.4946,Tumour,
27.0426,23.5635,Tumour,
22.8272,29.0721,Tumour,
30.0561,23.0991,Tumour,
29.7402,25.7927,Tumour,
29.7634,21.5665,Tumour,
22.7711,24.3109,Tumour,
28.6505,25.5998,Tumour,
30.0694,26.5028,Tumour,
26.1996,22.9332,Tumour,
22.0091,26.6134,Tumour,
22.5054,27.126,Tumour,
21.3581,26.5657,Tumour,
21.755,20.8184,Tumour,
25.743,18.5111,Tumour,
22.0086,22.1548,Tumour,
29.6257,23.6604,Tumour,
19.2361,24.7849,Tumour,
24.3634,20.8893,Tumour,
30.0374,27.4441,Tumour,
21.2372,29.6355,Tumour,
19.417,27.9176,Tumour,
21.7908,24.4487,Tumour,
27.157,20.9658,Tumour,
26.8461,25.3854,Tumour,
22.5635,23.3046,Tumour,
20.6808,26.4603,Tumour,
23.6672,23.7968,Tumour,
26.6517,27.6657,Tumour,
24.0879,28.5477,Tumour,
27.9174,24.5675,Tumour,
21.098,23.5487,Tumour,
25.6547,22.0658,Tumour,
20.233,20.0098,Tumour,
22.8164,19.7534,Tumour,
25.888,28.0459,Tumour,
