points_x,points_y,celltypes,phenotypes
25.9598,22.6685,Tumour,
20.9818,25.8893,Tumour,
20.8958,31.0594,Tumour,
26.7284,23.5647,Tumour,
24.4091,18.4214,Tumour,
26.5761,26.4135,Tumour,
26.5891,22.6888,Tumour,
28.9752,20.9986,Tumour,
20.0541,24.9831,Tumour,
19.9327,25.877,Tumour,
28.1316,28.4876,Tumour,
16.3591,25.6448,Tumour,
19.3271,27.64,Tumour,
26.0138,26.8479,Tumour,
25.681,23.2913,Tumour,
30.0764,23.7817,Tumour,
21.9573,26.5063,Tumour,
30.2797,21.9573,Tumour,
21.3156,32.9802,Tumour,
26.7393,21.1065,Tumour,
21.9842,28.7668,Tumour,
22.0087,22.7236,Tumour,
21.1958,29.5606,Tumour,
30.6499,25.4219,Tumour,
25.3365,22.5646,Tumour,
21.7083,32.4395,Tumour,
26.2227,22.0148,Tumour,
29.5395,22.9284,Tumour,
22.6042,19.9962,Tumour,
32.325,26.024,Tumour,
31.1464,22.9435,Tumour,
20.3933,29.5905,Tumour,
18.7286,27.8051,Tumour,
25.5092,20.752,Tumour,
16.3085,27.5952,Tumour,
25.7271,20.1963,Tumour,
27.9695,19.6791,Tumour,
26.0818,28.6042,Tumour,
18.7532,26.0301,Tumour,
23.741,27.5688,Tumour,
21.7046,19.4328,Tumour,
23.2486,20.1231,Tumour,
32.0145,23.4617,Tumour,
22.3329,30.0508,Tumour,
28.0028,23.0126,Tumour,
21.1027,30.4181,Tumour,
29.7062,27.8791,Tumour,
27.2285,19.9766,Tumour,
23.7716,18.3953,Tumour,
32.2205,25.4105,Tumour,
22.6541,28.6393,Tumour,
24.6496,30.8876,Tumour,
25.1934,21.3076,Tumour,
31.2502,24.1007,Tumour,
17.4969,26.3049,Tumour,
22.2814,21.1118,Tumour,
17.6942,27.3076,Tumour,
