points_x,points_y,celltypes,phenotypes
27.1275,28.0862,Tumour,
25.1352,19.3944,Tumour,
21.3852,26.0322,Tumour,
25.8692,27.2292,Tumour,
29.6772,23.83,Tumour,
19.0724,28.063,Tumour,
27.6844,23.4403,Tumour,
21.0835,23.8206,Tumour,
21.2195,27.9467,Tumour,
25.6926,29.1807,Tumour,
22.3513,25.3188,Tumour,
25.5529,28.5564,Tumour,
26.4903,24.7303,Tumour,
20.9637,18.563,Tumour,
27.75,29.7044,Tumour,
20.1322,25.3027,Tumour,
20.7056,22.2258,Tumour,
20.0642,17.3535,Tumour,
23.5014,26.6022,Tumour,
18.9404,27.2149,Tumour,
24.9331,22.2226,Tumour,
28.7218,29.6263,Tumour,
29.2925,26.0603,Tumour,
24.822,30.0905,Tumour,
26.5502,28.2547,Tumour,
22.9238,21.7434,Tumour,
25.5277,25.0869,Tumour,
23.1689,19.9944,Tumour,
20.3095,19.6581,Tumour,
22.8133,18.7947,Tumour,
28.8863,25.0719,Tumour,
28.6439,21.3394,Tumour,
26.0586,21.8786,Tumour,
24.7467,27.8527,Tumour,
19.9223,19.1971,Tumour,
22.913,26.4031,Tumour,
24.9351,25.5066,Tumour,
29.6542,24.6319,Tumour,
23.3598,19.3135,Tumour,
26.6395,19.8626,Tumour,
26.8029,23.2767,Tumour,
20.1267,26.1873,Tumour,
27.3854,21.5969,Tumour,
20.4067,20.7307,Tumour,
29.1413,28.7533,Tumour,
20.0727,27.328,Tumour,
28.0116,22.4406,Tumour,
20.3278,18.7284,Tumour,
28.3919,28.3728,Tumour,
22.5233,24.7144,Tumour,
19.7263,24.1644,Tumour,
26.6891,22.1917,Tumour,
20.7957,24.5702,Tumour,
26.1108,26.245,Tumour,
25.5957,18.533,Tumour,
30.87,24.9453,Tumour,
22.3872,24.0834,Tumour,
25.1693,27.3449,Tumour,
23.3568,21.2806,Tumour,
27.0991,29.5755,Tumour,
22.8289,28.8499,Tumour,
21.1887,23.2111,Tumour,
22.2229,19.1929,Tumour,
21.8599,20.138,Tumour,
20.9922,25.1445,Tumour,
29.1076,24.3293,Tumour,
20.3299,17.9404,Tumour,
29.9238,26.3465,Tumour,
24.1397,26.0003,Tumour,
23.3573,23.2998,Tumour,
20.1133,24.7317,Tumour,
27.8828,28.1195,Tumour,
19.2144,17.8823,Tumour,
27.0409,27.4163,Tumour,
23.5264,27.2691,Tumour,
20.9887,27.0138,Tumour,
17.3072,27.1097,Tumour,
20.8161,21.2779,Tumour,
25.7813,23.5309,Tumour,
28.2552,22.9406,Tumour,
28.9502,20.7169,Tumour,
23.6108,28.287,Tumour,
26.6917,25.563,Tumour,
28.2777,25.9924,Tumour,
28.5317,29.0251,Tumour,
25.131,26.0523,Tumour,
25.2337,23.787,Tumour,
21.2578,28.5424,Tumour,
30.2815,24.8174,Tumour,
23.9554,28.9075,Tumour,
23.5555,21.9925,Tumour,
20.4834,28.4934,Tumour,
21.8345,23.7749,Tumour,
25.308,20.6529,Tumour,
19.8526,18.2983,Tumour,
30.4115,26.9114,Tumour,
24.3176,28.3166,Tumour,
26.094,24.289,Tumour,
27.2241,25.3445,Tumour,
18.4128,26.829,Tumour,
20.4313,23.9804,Tumour,
20.0705,20.2403,Tumour,
24.6421,23.579,Tumour,
28.3137,24.1572,Tumour,
18.5332,27.7821,Tumour,
21.6873,18.9038,Tumour,
29.7863,23.2726,Tumour,
23.523,24.1814,Tumour,
19.3613,26.3725,Tumour,
25.0468,18.8428,Tumour,
27.9221,21.6734,Tumour,
25.0929,21.619,Tumour,
25.8431,20.334,Tumour,
27.3302,30.2745,Tumour,
28.2711,30.0861,Tumour,
20.9662,19.1897,Tumour,
22.2261,22.4177,Tumour,
22.1328,26.4986,Tumour,
24.1009,26.7817,Tumour,
23.9401,21.0161,Tumour,
19.2824,18.5214,Tumour,
16.782,27.3906,Tumour,
26.1067,27.9392,Tumour,
22.8181,22.4411,Tumour,
21.9594,27.1391,Tumour,
22.6518,19.5607,Tumour,
26.57,29.8197,Tumour,
22.7679,25.7607,Tumour,
26.3903,23.7394,Tumour,
27.0911,20.3397,Tumour,
29.4899,25.229,Tumour,
26.7086,26.1663,Tumour,
23.9372,22.9715,Tumour,
23.3816,20.5766,Tumour,
31.4433,24.5985,Tumour,
27.7035,20.744,Tumour,
19.6858,27.8457,Tumour,
25.7931,26.6649,Tumour,
28.4613,24.6902,Tumour,
