points_x,points_y,celltypes,phenotypes
28.854,20.1133,Tumour,
24.5226,20.2282,Tumour,
23.9699,27.0976,Tumour,
19.3746,27.4578,Tumour,
19.5182,25.3198,Tumour,
26.6589,29.6174,Tumour,
21.787,33.8344,Tumour,
23.1289,27.8672,Tumour,
24.5671,18.5676,Tumour,
32.4176,29.5872,Tumour,
27.6587,24.4393,Tumour,
24.9076,32.5116,Tumour,
22.1393,23.4636,Tumour,
22.523,19.022,Tumour,
25.9609,23.9583,Tumour,
22.3852,28.8401,Tumour,
26.1739,17.6822,Tumour,
29.246,20.527,Tumour,
