points_x,points_y,celltypes,phenotypes
21.5589,25.966,Tumour,
24.0024,26.6318,Tumour,
21.4724,30.0695,Tumour,
21.2424,22.016,Tumour,
25.9208,21.1204,Tumour,
19.6874,23.9118,Tumour,
20.6288,25.4583,Tumour,
22.3598,22.7792,Tumour,
29.8697,26.4136,Tumour,
24.3934,27.1176,Tumour,
22.398,26.2387,Tumour,
29.121,24.7873,Tumour,
26.6655,27.1586,Tumour,
22.8344,27.2074,Tumour,
26.4799,20.6674,Tumour,
21.7142,20.4774,Tumour,
28.9773,27.8648,Tumour,
26.3629,26.0902,Tumour,
26.2125,29.0174,Tumour,
28.5996,28.442,Tumour,
24.8266,21.8485,Tumour,
21.8803,23.2619,Tumour,
22.1944,27.9773,Tumour,
27.0112,27.9899,Tumour,
23.6562,20.7572,Tumour,
24.0076,29.509,Tumour,
27.9664,22.0037,Tumour,
23.7035,21.4217,Tumour,
23.5987,19.2925,Tumour,
30.8881,24.4629,Tumour,
22.2085,24.9192,Tumour,
20.1274,26.558,Tumour,
21.0223,23.7869,Tumour,
29.0167,23.0964,Tumour,
20.7519,20.5835,Tumour,
20.4953,22.3159,Tumour,
23.2274,23.3783,Tumour,
27.159,25.8472,Tumour,
25.3766,30.0108,Tumour,
20.1708,27.254,Tumour,
21.6548,29.4341,Tumour,
29.1554,26.4636,Tumour,
25.2748,20.3451,Tumour,
28.6405,20.2653,Tumour,
22.8642,21.1099,Tumour,
20.032,23.1918,Tumour,
22.8494,19.8975,Tumour,
30.3789,25.9437,Tumour,
29.3674,20.7708,Tumour,
24.3744,30.3944,Tumour,
27.2345,22.6027,Tumour,
25.6278,28.6931,Tumour,
23.2184,28.5172,Tumour,
21.1385,25.0292,Tumour,
23.5842,22.8698,Tumour,
22.4377,29.9324,Tumour,
26.9506,23.2339,Tumour,
19.1813,26.2813,Tumour,
21.731,26.5275,Tumour,
25.6567,26.9651,Tumour,
24.8207,28.6348,Tumour,
30.1685,24.5825,Tumour,
25.9307,23.1359,Tumour,
24.2861,20.7833,Tumour,
27.3996,28.5096,Tumour,
25.4662,21.6212,Tumour,
20.9867,22.7828,Tumour,
27.0434,20.4525,Tumour,
21.6177,22.6764,Tumour,
25.2902,27.5349,Tumour,
28.0823,20.5908,Tumour,
20.7526,26.5747,Tumour,
23.3209,25.5145,Tumour,
22.2315,20.9972,Tumour,
21.0022,21.1431,Tumour,
26.6833,26.605,Tumour,
26.6355,24.8676,Tumour,
27.7804,22.8396,Tumour,
22.5064,24.0045,Tumour,
28.4999,19.6483,Tumour,
19.6179,25.6752,Tumour,
26.4059,21.508,Tumour,
29.6226,21.3404,Tumour,
30.2953,23.8879,Tumour,
27.3703,26.4237,Tumour,
22.6898,28.6456,Tumour,
25.9008,25.5839,Tumour,
27.2672,27.4427,Tumour,
21.518,27.6715,Tumour,
24.8918,28.027,Tumour,
30.0021,20.0942,Tumour,
22.6622,30.6655,Tumour,
29.5862,25.7759,Tumour,
24.4563,23.0835,Tumour,
27.0136,21.285,Tumour,
23.2655,22.3312,Tumour,
29.6536,25.1894,Tumour,
24.1487,20.0133,Tumour,
28.3618,26.2546,Tumour,
23.9135,28.2101,Tumour,
20.4959,27.9687,Tumour,
24.1086,28.7521,Tumour,
26.6144,28.5352,Tumour,
22.6103,22.3039,Tumour,
27.4934,29.1868,Tumour,
19.5141,26.7181,Tumour,
20.7687,27.3324,Tumour,
22.7723,27.7965,Tumour,
24.7162,20.1711,Tumour,
23.07,20.5197,Tumour,
21.6395,25.3139,Tumour,
20.2298,23.9826,Tumour,
28.0261,28.5332,Tumour,
27.3353,21.8873,Tumour,
25.4627,22.3113,Tumour,
28.7261,20.9655,Tumour,
22.0005,30.3633,Tumour,
