points_x,points_y,celltypes,phenotypes
22.3386,16.1973,Tumour,
22.7545,30.6635,Tumour,
31.5692,23.3783,Tumour,
26.0433,19.1485,Tumour,
27.4926,29.0599,Tumour,
25.8395,24.6032,Tumour,
18.9278,25.2775,Tumour,
18.4528,22.1392,Tumour,
30.861,25.6264,Tumour,
21.7037,18.473,Tumour,
21.8381,29.7158,Tumour,
25.4609,28.1743,Tumour,
18.5383,27.6557,Tumour,
26.8976,23.7208,Tumour,
28.3584,30.0267,Tumour,
25.7935,19.8764,Tumour,
28.5982,20.4918,Tumour,
23.8409,16.8812,Tumour,
24.2394,31.9816,Tumour,
30.7758,30.2771,Tumour,
21.7631,24.5631,Tumour,
26.7051,30.2414,Tumour,
29.8361,24.7213,Tumour,
20.5001,21.1814,Tumour,
18.4932,26.6647,Tumour,
26.8526,30.7711,Tumour,
24.9522,22.8573,Tumour,
23.948,34.5851,Tumour,
17.7118,22.2902,Tumour,
20.6658,28.7775,Tumour,
19.2296,23.0678,Tumour,
21.989,28.4787,Tumour,
22.9142,19.4801,Tumour,
30.1286,18.9473,Tumour,
29.5952,28.078,Tumour,
27.1553,19.8899,Tumour,
20.8017,22.4896,Tumour,
29.3932,24.045,Tumour,
22.267,21.7754,Tumour,
16.7621,21.7179,Tumour,
33.5379,25.2281,Tumour,
25.0246,27.7196,Tumour,
27.6069,31.2907,Tumour,
31.7284,24.6691,Tumour,
24.2052,26.6174,Tumour,
18.1953,24.4515,Tumour,
20.5651,23.9073,Tumour,
23.0948,33.5798,Tumour,
21.5102,25.3163,Tumour,
17.8588,21.6468,Tumour,
32.5219,26.1339,Tumour,
18.337,23.7751,Tumour,
20.8694,17.9889,Tumour,
17.1258,22.293,Tumour,
18.1836,15.6361,Tumour,
21.3404,26.1238,Tumour,
24.2893,19.3157,Tumour,
20.5578,29.4223,Tumour,
17.1316,24.8482,Tumour,
17.3229,21.3765,Tumour,
29.327,19.9454,Tumour,
24.3437,27.2088,Tumour,
21.1936,21.9228,Tumour,
21.8822,26.9354,Tumour,
19.7925,23.8593,Tumour,
26.8561,20.8252,Tumour,
31.8635,27.2586,Tumour,
27.4124,22.235,Tumour,
28.5873,25.7589,Tumour,
19.045,18.8298,Tumour,
20.7433,27.0408,Tumour,
24.5496,32.9966,Tumour,
26.9427,27.7145,Tumour,
23.9165,30.9453,Tumour,
15.5448,20.6161,Tumour,
22.9281,32.1935,Tumour,
25.1055,20.9387,Tumour,
19.7153,26.9898,Tumour,
15.8564,25.0781,Tumour,
18.3988,28.2052,Tumour,
23.5025,31.3607,Tumour,
17.9897,26.1693,Tumour,
23.3578,28.5122,Tumour,
25.5089,21.624,Tumour,
21.2828,27.4137,Tumour,
28.8523,19.5165,Tumour,
24.9179,18.2345,Tumour,
33.343,23.6066,Tumour,
30.2506,29.8822,Tumour,
26.7259,29.248,Tumour,
23.6082,19.1886,Tumour,
27.5193,26.916,Tumour,
24.7092,26.1681,Tumour,
27.8912,29.5795,Tumour,
29.2566,21.2221,Tumour,
20.5142,25.2219,Tumour,
30.3391,26.7326,Tumour,
29.0933,23.5603,Tumour,
22.5315,22.3863,Tumour,
24.3942,18.7213,Tumour,
26.1065,18.5639,Tumour,
30.7922,23.2893,Tumour,
19.8698,17.2291,Tumour,
28.2813,30.6233,Tumour,
22.7969,23.3341,Tumour,
31.0419,28.9165,Tumour,
20.5514,17.0186,Tumour,
24.3473,33.7966,Tumour,
26.2402,27.5326,Tumour,
29.5118,25.3886,Tumour,
22.1762,27.572,Tumour,
33.7009,25.8725,Tumour,
26.6126,19.5139,Tumour,
28.3072,19.8649,Tumour,
31.2297,22.0264,Tumour,
29.6232,21.7834,Tumour,
28.2597,24.1657,Tumour,
23.9729,18.2796,Tumour,
23.4077,24.5249,Tumour,
27.7803,23.752,Tumour,
19.8558,24.4534,Tumour,
23.2722,30.2208,Tumour,
32.1316,25.5785,Tumour,
22.0504,21.1507,Tumour,
27.0555,31.6233,Tumour,
19.8269,21.0775,Tumour,
16.5816,21.0377,Tumour,
22.4927,31.7532,Tumour,
31.4475,26.5936,Tumour,
28.0167,26.0315,Tumour,
21.2247,24.1368,Tumour,
25.4764,29.1992,Tumour,
30.9367,26.2387,Tumour,
22.1502,25.1422,Tumour,
23.7015,27.4437,Tumour,
22.3477,18.6561,Tumour,
28.9391,29.9038,Tumour,
22.211,26.3474,Tumour,
27.0712,29.7059,Tumour,
25.1528,30.3252,Tumour,
28.7082,26.4342,Tumour,
19.6179,16.6526,Tumour,
19.3751,28.1698,Tumour,
23.8632,19.8501,Tumour,
21.6165,17.8965,Tumour,
23.2252,17.6764,Tumour,
19.2215,24.7539,Tumour,
24.69,32.3782,Tumour,
19.6028,21.6933,Tumour,
23.5448,31.9714,Tumour,
26.6048,23.1147,Tumour,
25.7791,28.6582,Tumour,
22.1564,19.7393,Tumour,
21.5792,33.2144,Tumour,
26.7182,18.2665,Tumour,
30.7359,24.2806,Tumour,
21.3989,30.6354,Tumour,
26.1377,29.2778,Tumour,
25.2496,17.6365,Tumour,
20.9925,28.2406,Tumour,
17.9693,16.2505,Tumour,
29.194,22.9008,Tumour,
19.4294,19.4694,Tumour,
29.5031,19.2154,Tumour,
21.3457,16.617,Tumour,
29.634,29.771,Tumour,
20.5255,26.5343,Tumour,
27.8114,19.0264,Tumour,
23.0806,16.8442,Tumour,
19.7251,18.9129,Tumour,
16.1138,20.1447,Tumour,
28.0803,28.3112,Tumour,
27.3529,20.5323,Tumour,
29.1874,24.8302,Tumour,
26.866,21.8503,Tumour,
17.9797,25.4371,Tumour,
26.3839,26.1481,Tumour,
21.226,32.0186,Tumour,
27.5722,23.2093,Tumour,
30.1592,22.5848,Tumour,
18.2645,21.0665,Tumour,
23.419,20.2194,Tumour,
23.9065,33.125,Tumour,
18.5242,25.9626,Tumour,
32.2679,23.4843,Tumour,
