points_x,points_y,celltypes,phenotypes
31.6109,21.3692,Tumour,
27.339,29.938,Tumour,
19.9181,26.1662,Tumour,
22.2668,26.0353,Tumour,
30.8418,25.5822,Tumour,
26.1397,21.3959,Tumour,
29.9019,23.1699,Tumour,
18.7846,24.964,Tumour,
21.7923,20.4002,Tumour,
20.0525,28.2909,Tumour,
24.9563,25.081,Tumour,
19.2963,21.2983,Tumour,
25.563,27.6176,Tumour,
24.963,29.8972,Tumour,
26.862,19.286,Tumour,
20.125,20.6245,Tumour,
19.4888,30.1808,Tumour,
24.6621,31.4538,Tumour,
29.6643,26.6699,Tumour,
26.1409,24.2184,Tumour,
27.7802,27.9913,Tumour,
23.0344,19.8115,Tumour,
29.3965,28.8805,Tumour,
21.8123,27.2442,Tumour,
29.6199,30.1467,Tumour,
20.8808,27.8164,Tumour,
28.3167,21.0603,Tumour,
24.0864,21.8122,Tumour,
27.6303,26.2311,Tumour,
23.8759,24.4365,Tumour,
26.1047,24.8063,Tumour,
27.9046,24.8982,Tumour,
22.48,27.3524,Tumour,
28.7339,27.1731,Tumour,
19.8992,23.1739,Tumour,
18.3278,26.426,Tumour,
27.046,26.8517,Tumour,
21.2933,22.1111,Tumour,
21.1686,29.7787,Tumour,
20.2171,29.3621,Tumour,
30.1821,24.4304,Tumour,
23.3861,26.6867,Tumour,
21.9117,29.7268,Tumour,
27.1845,28.5598,Tumour,
30.0733,20.8287,Tumour,
19.1745,22.007,Tumour,
