points_x,points_y,celltypes,phenotypes
28.4512,20.9051,Tumour,
20.603,16.329,Tumour,
22.7465,12.4545,Tumour,
20.8644,25.4272,Tumour,
26.8294,12.0509,Tumour,
21.2516,29.0728,Tumour,
19.3489,27.4419,Tumour,
27.4899,28.1229,Tumour,
22.9452,23.7898,Tumour,
23.6972,27.7129,Tumour,
27.6764,23.861,Tumour,
28.5574,17.9869,Tumour,
21.1604,11.0752,Tumour,
28.7148,21.5784,Tumour,
22.8814,27.4404,Tumour,
32.5718,27.3482,Tumour,
25.153,29.156,Tumour,
28.0747,13.1614,Tumour,
21.9146,16.8716,Tumour,
29.4447,29.9306,Tumour,
21.424,13.8669,Tumour,
29.9915,27.2395,Tumour,
22.8281,18.1975,Tumour,
24.3498,27.5696,Tumour,
25.0788,21.2062,Tumour,
25.7805,27.7421,Tumour,
28.1961,29.6848,Tumour,
24.2078,31.2291,Tumour,
20.5144,23.6988,Tumour,
23.2359,13.7209,Tumour,
22.2448,17.4318,Tumour,
29.2447,24.0346,Tumour,
19.7965,28.852,Tumour,
29.6404,27.847,Tumour,
29.4597,26.7925,Tumour,
22.7175,30.5887,Tumour,
27.1766,30.4417,Tumour,
26.4628,29.7591,Tumour,
29.4261,19.6793,Tumour,
23.0255,14.8539,Tumour,
20.5269,26.0908,Tumour,
29.3686,18.8185,Tumour,
22.2607,26.1751,Tumour,
21.384,12.3856,Tumour,
26.104,18.5777,Tumour,
20.3677,25.1156,Tumour,
21.9116,27.6861,Tumour,
20.5879,27.4293,Tumour,
21.0867,23.9247,Tumour,
21.7653,23.6557,Tumour,
