points_x,points_y,celltypes,phenotypes
27.096,24.9339,Tumour,
31.092,40.4122,Tumour,
22.572,29.7991,Tumour,
27.0029,31.5725,Tumour,
20.8022,22.9014,Tumour,
30.8003,22.7868,Tumour,
29.3887,37.3345,Tumour,
30.0957,22.9757,Tumour,
29.0401,30.9649,Tumour,
22.0366,27.6267,Tumour,
25.3782,21.6773,Tumour,
28.9303,39.9796,Tumour,
23.2342,19.6175,Tumour,
30.0036,42.9734,Tumour,
23.5702,21.7211,Tumour,
31.4841,26.7183,Tumour,
30.1971,35.4359,Tumour,
32.8077,23.8949,Tumour,
18.514,25.8062,Tumour,
27.9557,21.7308,Tumour,
17.6146,27.9782,Tumour,
27.8887,36.2242,Tumour,
34.2935,42.2981,Tumour,
33.1553,43.9112,Tumour,
22.7762,19.9964,Tumour,
26.0425,20.7136,Tumour,
27.1748,33.8513,Tumour,
20.5261,27.8163,Tumour,
31.5176,40.1506,Tumour,
26.7061,33.2414,Tumour,
30.4578,33.3229,Tumour,
24.2335,30.5761,Tumour,
20.7505,28.5776,Tumour,
25.9453,35.2085,Tumour,
23.8236,19.482,Tumour,
32.3256,27.2814,Tumour,
29.5125,31.3972,Tumour,
26.0916,24.1972,Tumour,
26.2992,33.6963,Tumour,
25.8431,35.8179,Tumour,
29.9439,21.8573,Tumour,
34.6697,42.6694,Tumour,
29.0134,29.0064,Tumour,
29.8384,41.0064,Tumour,
17.1439,29.1353,Tumour,
26.374,34.7153,Tumour,
30.1134,21.2363,Tumour,
23.095,31.867,Tumour,
30.8573,24.4772,Tumour,
21.24,30.3101,Tumour,
30.4954,27.2458,Tumour,
25.8173,36.4525,Tumour,
27.5056,29.8904,Tumour,
21.802,24.8744,Tumour,
29.4458,38.786,Tumour,
19.0924,30.2023,Tumour,
31.5767,38.1024,Tumour,
21.1345,19.7221,Tumour,
27.7955,35.3941,Tumour,
23.0748,21.3505,Tumour,
23.6274,28.6263,Tumour,
28.9789,19.2108,Tumour,
24.8095,19.4132,Tumour,
19.6628,23.8341,Tumour,
25.5072,21.097,Tumour,
30.4093,44.3238,Tumour,
24.5544,24.0409,Tumour,
20.5749,25.3369,Tumour,
19.9998,20.8712,Tumour,
20.7842,23.7072,Tumour,
30.0842,20.033,Tumour,
21.7025,18.8375,Tumour,
24.5353,23.352,Tumour,
17.4572,29.6601,Tumour,
21.7131,21.4888,Tumour,
18.8413,21.2465,Tumour,
26.7154,30.3247,Tumour,
32.5876,22.2595,Tumour,
30.0944,32.9111,Tumour,
30.4086,34.0451,Tumour,
31.0486,20.154,Tumour,
28.7652,37.3776,Tumour,
23.7235,26.8999,Tumour,
29.1715,21.6017,Tumour,
32.4812,21.591,Tumour,
29.3698,28.1165,Tumour,
33.3259,22.0998,Tumour,
31.0155,28.149,Tumour,
24.8605,20.815,Tumour,
17.6092,27.3818,Tumour,
29.3931,43.1673,Tumour,
22.0128,25.7062,Tumour,
32.2429,24.1303,Tumour,
31.4171,22.7697,Tumour,
19.8462,27.6472,Tumour,
26.9957,38.4485,Tumour,
26.9457,21.218,Tumour,
25.8838,33.1422,Tumour,
27.9337,39.3518,Tumour,
27.2981,35.6537,Tumour,
22.7088,28.5058,Tumour,
17.202,26.1567,Tumour,
24.1847,19.9617,Tumour,
29.8656,24.648,Tumour,
34.604,41.8065,Tumour,
30.8571,38.7733,Tumour,
21.3797,17.9024,Tumour,
24.1393,21.5656,Tumour,
19.2234,24.2132,Tumour,
26.7677,18.8068,Tumour,
29.3053,23.3928,Tumour,
27.4329,22.314,Tumour,
17.7797,23.4434,Tumour,
23.2311,22.2794,Tumour,
29.4332,36.6639,Tumour,
28.3574,35.8217,Tumour,
17.6573,24.1198,Tumour,
29.2501,42.0531,Tumour,
24.0581,33.1058,Tumour,
19.79,29.412,Tumour,
29.2696,38.2197,Tumour,
28.7647,25.9211,Tumour,
26.6513,23.7405,Tumour,
32.0475,23.2231,Tumour,
28.3396,43.6565,Tumour,
30.4935,36.817,Tumour,
18.013,26.143,Tumour,
21.3549,25.8441,Tumour,
29.6554,27.2813,Tumour,
22.6691,23.9387,Tumour,
24.657,33.91,Tumour,
18.1688,27.1177,Tumour,
25.1022,18.6184,Tumour,
30.0367,38.7588,Tumour,
25.6749,22.263,Tumour,
20.5794,22.2915,Tumour,
27.4332,29.0184,Tumour,
20.4416,26.0711,Tumour,
28.5383,22.8812,Tumour,
23.6449,30.5128,Tumour,
21.55,20.6576,Tumour,
30.2174,23.5337,Tumour,
27.7936,20.7396,Tumour,
30.5804,30.258,Tumour,
