points_x,points_y,celltypes,phenotypes
26.2724,29.8217,Tumour,
29.1334,20.9669,Tumour,
22.0746,21.2015,Tumour,
18.9804,26.9361,Tumour,
27.3916,23.5071,Tumour,
26.3537,28.4909,Tumour,
19.3952,23.3644,Tumour,
28.3947,22.9596,Tumour,
27.4309,20.7622,Tumour,
22.4636,24.6644,Tumour,
27.5818,20.1133,Tumour,
26.8332,22.3079,Tumour,
22.7062,28.2909,Tumour,
21.5419,22.1923,Tumour,
20.317,22.5546,Tumour,
24.9996,20.0377,Tumour,
22.1432,22.469,Tumour,
21.3311,20.505,Tumour,
28.9746,23.5976,Tumour,
28.851,25.2812,Tumour,
24.8247,26.4675,Tumour,
25.6682,21.2101,Tumour,
31.2631,25.1322,Tumour,
22.9288,19.9038,Tumour,
25.0104,22.6401,Tumour,
26.2404,23.3022,Tumour,
28.3997,27.3537,Tumour,
24.018,21.674,Tumour,
24.1641,29.5952,Tumour,
21.2506,21.1448,Tumour,
30.1021,22.2676,Tumour,
29.1551,27.0542,Tumour,
31.3842,24.5094,Tumour,
