points_x,points_y,celltypes,phenotypes
21.9717,17.1156,Tumour,
15.5924,23.3938,Tumour,
29.1021,22.68,Tumour,
27.7107,25.2774,Tumour,
22.7834,21.7095,Tumour,
31.6254,26.1118,Tumour,
25.549,30.0304,Tumour,
10.0389,22.8845,Tumour,
10.2533,26.6962,Tumour,
28.6524,21.0463,Tumour,
30.1001,17.0708,Tumour,
23.6172,20.2841,Tumour,
17.2271,25.8327,Tumour,
17.9887,24.8466,Tumour,
22.8473,27.6614,Tumour,
19.7952,28.3111,Tumour,
14.9216,28.9204,Tumour,
11.6414,25.289,Tumour,
13.4473,22.9958,Tumour,
9.22962,23.1916,Tumour,
21.7283,19.2648,Tumour,
17.0051,24.446,Tumour,
24.719,18.6753,Tumour,
7.83233,21.4607,Tumour,
12.3127,26.9954,Tumour,
31.0285,26.3034,Tumour,
23.2227,29.8769,Tumour,
27.8181,28.4314,Tumour,
12.3574,26.3501,Tumour,
19.5764,30.0392,Tumour,
6.99586,20.1684,Tumour,
5.71696,21.7054,Tumour,
19.7311,26.5177,Tumour,
12.8542,23.2686,Tumour,
5.32738,22.6722,Tumour,
26.2514,18.7597,Tumour,
28.5322,22.9042,Tumour,
31.2567,24.1959,Tumour,
26.2952,30.085,Tumour,
25.9108,28.7762,Tumour,
16.1952,23.841,Tumour,
14.9621,24.5525,Tumour,
24.8348,28.655,Tumour,
31.8793,30.3895,Tumour,
30.5329,27.0118,Tumour,
8.89022,23.6857,Tumour,
29.6896,19.4472,Tumour,
17.1888,22.7588,Tumour,
33.2878,27.8738,Tumour,
14.0154,22.8415,Tumour,
7.54153,24.4625,Tumour,
5.71078,20.798,Tumour,
26.4879,29.4903,Tumour,
22.7278,17.1818,Tumour,
22.9386,17.8732,Tumour,
31.7257,23.1398,Tumour,
32.0327,27.963,Tumour,
24.0648,16.2394,Tumour,
6.6157,23.3931,Tumour,
30.1136,21.6441,Tumour,
20.0493,19.2144,Tumour,
27.4672,22.5392,Tumour,
6.08178,22.8249,Tumour,
28.6507,26.3923,Tumour,
28.2887,24.9543,Tumour,
9.53619,22.1613,Tumour,
23.9854,23.0487,Tumour,
13.9545,26.4153,Tumour,
27.7062,21.7943,Tumour,
28.9944,19.3992,Tumour,
23.9583,20.8303,Tumour,
27.1036,26.9426,Tumour,
29.4649,23.5571,Tumour,
21.8399,30.2869,Tumour,
29.5003,22.2645,Tumour,
33.1053,26.8175,Tumour,
18.472,23.2522,Tumour,
24.8832,30.0141,Tumour,
25.3446,23.185,Tumour,
5.75479,23.2348,Tumour,
18.597,27.3382,Tumour,
32.4514,30.0634,Tumour,
31.4078,24.8082,Tumour,
30.6604,25.7559,Tumour,
26.7719,20.5141,Tumour,
20.669,22.2658,Tumour,
6.4518,22.461,Tumour,
14.758,26.2842,Tumour,
10.623,26.0222,Tumour,
29.2142,18.8237,Tumour,
27.8631,26.5627,Tumour,
21.8256,19.8611,Tumour,
29.4759,29.4561,Tumour,
13.9241,25.2709,Tumour,
9.74215,24.0191,Tumour,
8.41642,24.7935,Tumour,
7.72387,25.328,Tumour,
31.26,21.1411,Tumour,
29.4595,17.2925,Tumour,
15.0561,23.6607,Tumour,
20.1701,22.8967,Tumour,
22.7317,22.6795,Tumour,
20.6169,28.6173,Tumour,
17.5188,27.6461,Tumour,
21.4297,27.9086,Tumour,
22.5858,19.3743,Tumour,
29.3701,27.3553,Tumour,
32.0616,24.803,Tumour,
15.6406,24.7606,Tumour,
33.2791,23.8091,Tumour,
30.8656,23.6382,Tumour,
12.9904,27.0785,Tumour,
30.6732,24.4483,Tumour,
23.3551,18.933,Tumour,
8.95965,25.1508,Tumour,
18.7904,26.6512,Tumour,
31.0557,28.7015,Tumour,
20.1713,27.2581,Tumour,
28.2968,26.9289,Tumour,
19.5126,27.6586,Tumour,
8.99795,26.6239,Tumour,
27.3716,20.7531,Tumour,
31.6096,27.3889,Tumour,
32.7316,24.963,Tumour,
17.9266,22.61,Tumour,
30.0142,17.7439,Tumour,
27.2269,30.9075,Tumour,
24.341,16.7881,Tumour,
16.8785,30.0441,Tumour,
25.6224,19.0891,Tumour,
16.1537,22.4716,Tumour,
33.3452,28.5672,Tumour,
23.3333,30.7077,Tumour,
18.3123,29.1281,Tumour,
25.3371,18.5806,Tumour,
29.8747,20.0965,Tumour,
26.4159,24.0219,Tumour,
24.1238,28.5098,Tumour,
29.8908,25.1113,Tumour,
13.7283,27.1548,Tumour,
7.43139,23.884,Tumour,
22.9483,28.3175,Tumour,
10.244,23.4218,Tumour,
18.9266,27.9077,Tumour,
26.6724,28.9322,Tumour,
21.3319,18.8037,Tumour,
29.1617,20.1123,Tumour,
23.2681,19.6161,Tumour,
14.6796,23.0537,Tumour,
6.17337,21.0947,Tumour,
26.2913,30.7622,Tumour,
31.268,26.8786,Tumour,
6.69092,25.7602,Tumour,
30.1265,19.0893,Tumour,
33.3291,29.5542,Tumour,
24.9596,29.2243,Tumour,
29.6433,21.2483,Tumour,
28.1251,18.5621,Tumour,
31.5967,22.4497,Tumour,
21.9462,18.2722,Tumour,
23.9947,26.3104,Tumour,
29.2324,21.7075,Tumour,
32.0965,26.558,Tumour,
27.979,20.9122,Tumour,
23.3225,29.0802,Tumour,
24.6782,22.8188,Tumour,
31.4237,28.222,Tumour,
32.6408,28.1555,Tumour,
20.6804,24.2906,Tumour,
16.2258,23.0812,Tumour,
23.8412,30.0091,Tumour,
28.2087,29.1475,Tumour,
15.2724,28.2367,Tumour,
22.466,21.0465,Tumour,
32.6212,23.792,Tumour,
20.215,19.9217,Tumour,
25.4234,28.3308,Tumour,
25.4808,22.3963,Tumour,
24.189,21.4943,Tumour,
20.6307,21.3514,Tumour,
26.5272,28.2762,Tumour,
30.0033,25.8022,Tumour,
24.4856,18.1029,Tumour,
21.2259,21.8166,Tumour,
14.4178,26.9417,Tumour,
29.06,17.8213,Tumour,
30.2602,29.8468,Tumour,
24.3633,29.6104,Tumour,
10.6756,23.9904,Tumour,
13.1564,24.3185,Tumour,
32.8374,30.7873,Tumour,
22.9003,18.5117,Tumour,
17.6965,23.2991,Tumour,
22.0829,21.6617,Tumour,
8.32445,21.6517,Tumour,
12.1318,25.7553,Tumour,
20.4933,23.6981,Tumour,
24.3336,17.5011,Tumour,
20.8181,28.0327,Tumour,
30.5996,20.8005,Tumour,
18.5115,28.3988,Tumour,
15.9805,26.5416,Tumour,
28.5663,23.7716,Tumour,
31.7083,29.1543,Tumour,
6.27264,20.27,Tumour,
13.5698,23.7744,Tumour,
17.5093,22.0399,Tumour,
30.6779,21.4788,Tumour,
23.5497,17.8051,Tumour,
22.3327,28.5858,Tumour,
25.1724,19.6428,Tumour,
20.6352,18.7044,Tumour,
22.7062,29.2767,Tumour,
26.0444,27.8894,Tumour,
32.6771,20.3306,Tumour,
11.5144,23.8421,Tumour,
31.6698,23.7029,Tumour,
12.3408,24.8882,Tumour,
31.4733,29.7778,Tumour,
27.2374,28.6005,Tumour,
30.2204,23.5728,Tumour,
22.8129,31.289,Tumour,
20.084,21.9274,Tumour,
24.67,20.5965,Tumour,
22.4542,29.9793,Tumour,
23.5476,23.5101,Tumour,
19.686,29.4603,Tumour,
27.9519,19.1726,Tumour,
30.3581,28.7204,Tumour,
27.2958,22.166,Tumour,
