points_x,points_y,celltypes,phenotypes
28.1837,29.0756,Tumour,
18.2553,25.7782,Tumour,
25.355,24.5984,Tumour,
21.2826,23.6202,Tumour,
27.6533,25.5052,Tumour,
22.0477,22.1385,Tumour,
25.5237,29.0212,Tumour,
25.9093,21.1096,Tumour,
21.9075,27.2759,Tumour,
23.999,20.0872,Tumour,
19.6749,24.4015,Tumour,
21.6529,20.3921,Tumour,
26.457,28.1334,Tumour,
30.4609,24.2847,Tumour,
24.0369,25.7357,Tumour,
28.5811,21.3232,Tumour,
28.0791,27.7404,Tumour,
22.4213,21.5105,Tumour,
22.0471,26.008,Tumour,
28.1414,23.9334,Tumour,
29.6376,23.2635,Tumour,
22.4472,25.1233,Tumour,
23.6583,27.0131,Tumour,
27.7256,27.2106,Tumour,
28.002,22.1652,Tumour,
25.5041,20.531,Tumour,
23.5879,25.1983,Tumour,
31.9833,23.6502,Tumour,
21.3198,29.6206,Tumour,
25.185,27.6883,Tumour,
20.8163,25.7821,Tumour,
24.3634,21.7028,Tumour,
29.7791,25.0773,Tumour,
22.9097,23.6235,Tumour,
20.272,27.9057,Tumour,
29.2959,25.5453,Tumour,
23.3314,28.5816,Tumour,
19.6125,27.1442,Tumour,
27.13,24.2798,Tumour,
23.1161,19.7516,Tumour,
27.2114,22.4654,Tumour,
22.9231,30.5487,Tumour,
28.6783,26.2219,Tumour,
28.5919,22.3399,Tumour,
28.6017,29.4102,Tumour,
20.9439,19.6433,Tumour,
30.1226,21.6801,Tumour,
28.7828,23.5381,Tumour,
21.3216,23.0117,Tumour,
24.6493,20.3092,Tumour,
23.3677,21.9491,Tumour,
28.077,26.7319,Tumour,
19.2049,23.9344,Tumour,
27.3764,28.6428,Tumour,
20.2074,27.3201,Tumour,
24.5351,29.2014,Tumour,
21.0847,20.5995,Tumour,
26.1069,25.6818,Tumour,
20.1342,21.0706,Tumour,
27.9454,21.5445,Tumour,
25.2347,20.0065,Tumour,
27.923,30.0435,Tumour,
29.2799,23.8355,Tumour,
19.9728,25.2979,Tumour,
26.4137,23.2673,Tumour,
19.4715,25.736,Tumour,
23.3585,23.272,Tumour,
22.0275,24.6385,Tumour,
24.5679,23.4163,Tumour,
20.6448,25.1337,Tumour,
23.4018,21.3519,Tumour,
22.2002,29.8695,Tumour,
27.0989,27.0846,Tumour,
27.0603,26.4266,Tumour,
31.4668,21.4982,Tumour,
27.9307,20.8965,Tumour,
28.7534,24.2757,Tumour,
20.0475,23.8361,Tumour,
31.1159,24.1472,Tumour,
24.4593,24.4228,Tumour,
25.5915,24.0557,Tumour,
29.8891,25.8343,Tumour,
21.4029,25.8899,Tumour,
30.8786,23.5864,Tumour,
23.5259,18.8728,Tumour,
30.4005,24.8661,Tumour,
25.8935,27.8839,Tumour,
20.0335,28.5795,Tumour,
21.259,27.5547,Tumour,
25.5981,28.4301,Tumour,
25.1607,25.8194,Tumour,
22.2338,19.8498,Tumour,
23.5891,30.0309,Tumour,
26.0713,19.9604,Tumour,
24.6245,20.9072,Tumour,
29.2315,27.8271,Tumour,
26.7394,24.8635,Tumour,
25.0085,27.1587,Tumour,
20.581,23.5008,Tumour,
31.1855,22.7026,Tumour,
28.9316,22.8603,Tumour,
25.8395,23.4273,Tumour,
24.9117,22.4748,Tumour,
26.4743,29.4419,Tumour,
18.7969,24.9258,Tumour,
29.8786,24.0863,Tumour,
29.2376,20.831,Tumour,
22.7108,22.0451,Tumour,
21.8339,23.8116,Tumour,
26.2983,26.4509,Tumour,
32.114,22.2305,Tumour,
27.2685,30.4492,Tumour,
22.6912,25.7176,Tumour,
21.0822,22.4192,Tumour,
28.5977,20.6406,Tumour,
22.6353,29.2297,Tumour,
25.0775,18.6419,Tumour,
27.442,27.9725,Tumour,
19.2084,27.6486,Tumour,
23.2656,27.4866,Tumour,
20.8037,24.1691,Tumour,
21.8848,27.9635,Tumour,
27.0523,23.0631,Tumour,
24.6438,26.6548,Tumour,
27.1978,23.6972,Tumour,
20.5213,22.9105,Tumour,
31.4766,23.364,Tumour,
29.3226,26.2531,Tumour,
24.7549,28.6984,Tumour,
27.6858,29.5381,Tumour,
23.9074,28.8976,Tumour,
21.4711,21.9458,Tumour,
21.41,28.4394,Tumour,
24.2076,18.4513,Tumour,
23.9214,24.6414,Tumour,
23.3188,26.4032,Tumour,
26.8597,27.7114,Tumour,
22.9226,18.768,Tumour,
24.9935,21.8268,Tumour,
18.5934,26.3529,Tumour,
27.0836,25.4065,Tumour,
23.0553,20.386,Tumour,
22.0713,30.4277,Tumour,
23.0582,24.2939,Tumour,
23.6867,20.5764,Tumour,
29.5443,22.6614,Tumour,
20.1972,25.9429,Tumour,
24.3212,27.736,Tumour,
23.048,24.8769,Tumour,
22.3961,20.4451,Tumour,
28.6897,27.5037,Tumour,
21.5236,21.3768,Tumour,
22.587,27.9651,Tumour,
18.832,25.5475,Tumour,
25.5574,25.2442,Tumour,
23.5142,27.9644,Tumour,
23.9358,29.5719,Tumour,
26.5086,23.9278,Tumour,
31.8663,22.7327,Tumour,
19.6446,23.3698,Tumour,
18.6866,24.2631,Tumour,
26.6221,19.6423,Tumour,
26.3622,22.6484,Tumour,
23.7574,17.5515,Tumour,
32.9008,22.6352,Tumour,
19.8326,26.5464,Tumour,
21.7815,26.7253,Tumour,
27.1619,29.3076,Tumour,
23.9987,23.577,Tumour,
31.2341,22.0755,Tumour,
22.8686,21.0411,Tumour,
20.866,28.0867,Tumour,
20.4888,26.5441,Tumour,
28.8251,24.8665,Tumour,
25.0679,19.1961,Tumour,
21.8518,22.7859,Tumour,
22.7064,28.5255,Tumour,
27.7655,20.2495,Tumour,
19.4269,24.9306,Tumour,
30.6277,21.9424,Tumour,
21.9086,29.2872,Tumour,
30.2179,23.4709,Tumour,
25.4599,26.7486,Tumour,
22.2751,18.6088,Tumour,
26.4301,27.0637,Tumour,
26.813,20.6258,Tumour,
28.1503,25.9035,Tumour,
22.6188,19.358,Tumour,
22.4008,24.1778,Tumour,
22.837,26.8201,Tumour,
20.9213,21.1743,Tumour,
24.3949,25.2449,Tumour,
28.3064,23.1123,Tumour,
26.3312,21.5421,Tumour,
26.1547,28.886,Tumour,
25.9251,29.7184,Tumour,
28.1441,25.0868,Tumour,
26.9137,21.3529,Tumour,
31.3601,24.6983,Tumour,
20.5589,28.8471,Tumour,
28.0014,28.5212,Tumour,
28.0164,24.4708,Tumour,
21.5325,19.7397,Tumour,
20.5383,21.5864,Tumour,
24.9236,28.1919,Tumour,
